time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076062638036992,55,0,1.250000,0,0,4,0.368264,32.000000,0,0,0.000000,1.800000,0,10.410000
1619076062638287104,56,0,2.750000,0,0,3,0.047124,133.600006,0,0,0.000000,0.000000,2,10.970000
1619076062638534912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062638786048,58,0,-0.250000,0,0,3,-0.027925,12.500000,0,0,0.000000,-0.950000,3,-0.450000
1619076062639034880,59,0,0.750000,0,0,2,0.565487,37.700001,0,0,0.000000,0.000000,1,9.320000
1619076062639284992,60,0,1.750000,0,0,3,-0.129154,89.800003,0,0,0.000000,0.150000,2,10.890000
1619076062639536896,61,0,0.500000,0,0,3,0.115192,26.000000,0,0,0.000000,0.500000,3,11.020000
1619076062639787008,62,0,4.000000,0,0,4,-0.010472,104.500000,0,0,0.000000,0.000000,0,10.990000
1619076062640035072,63,0,1.250000,0,0,4,-0.322886,25.200001,0,0,0.000000,0.000000,0,10.480000
1619076062674286080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062674287104,1,0,-5.000000,0,0,3,-0.495674,13.900000,0,0,0.000000,0.250000,1,9.570000
1619076062674534912,2,0,-1.000000,0,0,2,0.003491,161.899994,0,0,0.000000,0.000000,2,11.020000
1619076062674786048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062675283968,4,0,0.500000,0,0,3,0.132645,97.900002,0,0,0.000000,0.000000,2,10.880000
1619076062675535104,5,0,0.750000,0,0,3,0.026180,71.900002,0,0,0.000000,0.100000,2,10.980000
1619076062675783936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676032000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676282880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676534016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676809984,10,0,2.000000,0,0,3,0.082030,125.300003,0,0,0.000000,0.050000,2,10.960000
1619076062677033984,11,0,3.000000,0,0,3,0.450295,11.600000,0,0,0.000000,2.300000,1,9.480000
1619076062677293056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062677531904,13,0,-1.500000,0,0,3,0.394444,31.299999,0,0,0.000000,0.400000,1,10.030000
1619076062677783040,14,0,-0.500000,0,0,4,-0.109956,80.900002,0,0,0.000000,0.150000,0,10.930000
1619076062678033920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062678309120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062678531072,17,0,0.250000,0,0,3,-0.167552,42.799999,0,0,0.000000,0.400000,2,10.960000
1619076062678782976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062679057920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062679283968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062679533056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062679782912,22,0,0.250000,0,0,4,-0.127409,63.299999,0,0,0.000000,0.150000,0,10.970000
1619076062680061952,23,0,0.000000,0,0,4,-0.172788,37.000000,0,0,0.000000,0.450000,0,10.910000
1619076062680283904,24,0,4.000000,0,0,3,0.148353,90.599998,0,0,0.000000,0.000000,2,10.870000
1619076062680530944,25,0,0.000000,0,0,3,0.027925,154.699997,0,0,0.000000,0.000000,2,10.980000
1619076062680817920,26,0,2.750000,0,0,4,-0.207694,61.500000,0,0,0.000000,0.000000,0,10.730000
1619076062681032960,27,0,0.750000,0,0,3,0.202458,15.200000,0,0,0.000000,2.700000,1,10.940000
1619076062681281024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062681533952,29,0,0.250000,0,0,4,0.061087,45.000000,0,0,0.000000,0.200000,0,10.960000
1619076062681782016,30,0,2.500000,0,0,3,0.424115,48.099998,0,0,0.000000,0.000000,1,10.030000
1619076062682031104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062682284032,32,0,0.000000,0,0,1,0.626573,34.200001,0,0,0.000000,0.000000,1,8.910000
1619076062682533120,33,0,0.000000,0,0,1,0.144862,93.800003,0,0,0.000000,0.000000,2,10.880000
1619076062682784000,34,0,0.500000,0,0,3,0.041888,55.299999,0,0,0.000000,0.000000,2,10.980000
1619076062683034112,35,0,0.000000,0,0,1,0.102974,146.300003,0,0,0.000000,0.000000,2,10.980000
1619076062683303936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062683534080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062683782912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062684036096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062684528128,40,0,0.000000,0,0,3,0.729548,30.700001,0,0,0.000000,0.300000,1,7.930000
1619076062684529920,41,0,-2.750000,0,0,3,0.282743,32.400002,0,0,0.000000,0.100000,1,10.490000
1619076062684784896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686030080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686031104,44,0,-0.750000,0,0,4,-0.120428,118.500000,0,0,0.000000,0.050000,0,10.930000
1619076062686031872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686033920,46,0,-1.000000,0,0,4,0.333358,39.000000,0,0,0.000000,0.300000,0,10.300000
1619076062686050048,47,0,-0.500000,0,0,4,0.029671,174.600006,0,0,0.000000,0.050000,0,10.980000
1619076062686287104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686533888,49,0,1.000000,0,0,4,0.043633,143.399994,0,0,0.000000,0.100000,0,10.980000
1619076062686795008,50,0,2.250000,0,0,3,0.064577,120.199997,0,0,0.000000,0.050000,2,10.960000
1619076062687052032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062687286016,52,0,6.250000,0,0,4,0.043633,183.000000,0,0,0.000000,0.200000,0,10.960000
1619076062687536896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062687785984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062688034048,55,0,1.250000,0,0,4,0.363028,32.599998,0,0,0.000000,1.800000,0,10.490000
1619076062688285952,56,0,2.750000,0,0,3,0.045379,134.100006,0,0,0.000000,0.000000,2,10.970000
1619076062688537088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062690433024,58,0,0.000000,0,0,3,-0.033161,12.500000,0,0,0.000000,-0.950000,3,-0.500000
1619076062690437120,59,0,1.250000,0,0,2,0.555015,38.200001,0,0,0.000000,0.000000,1,9.340000
1619076062690439936,60,0,1.750000,0,0,4,-0.127409,90.400002,0,0,0.000000,0.150000,0,10.890000
1619076062690440960,61,0,0.500000,0,0,3,0.097738,26.900000,0,0,0.000000,0.450000,3,11.020000
1619076062690501888,62,0,4.000000,0,0,3,-0.010472,105.099998,0,0,0.000000,0.000000,2,10.990000
1619076062690508032,63,0,1.250000,0,0,4,-0.315905,25.799999,0,0,0.000000,0.000000,0,10.480000
1619076062724035072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062724282112,1,0,-4.250000,0,0,3,-0.476475,14.400000,0,0,0.000000,0.500000,1,9.650000
1619076062724556032,2,0,-1.000000,0,0,7,0.003491,162.500000,0,0,0.000000,0.000000,0,11.020000
1619076062724788992,3,0,0.000000,0,0,1,0.041888,48.500000,0,0,0.000000,0.000000,2,11.000000
1619076062725283072,4,0,1.500000,0,0,3,0.129154,98.800003,0,0,0.000000,0.000000,2,10.880000
1619076062725558016,5,0,1.000000,0,0,3,0.024435,72.800003,0,0,0.000000,0.100000,2,10.980000
1619076062725807104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726033920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726306048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726556928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726806016,10,0,2.000000,0,0,4,0.080285,125.800003,0,0,0.000000,0.050000,0,10.960000
1619076062727034112,11,0,3.000000,0,0,4,0.431096,12.100000,0,0,0.000000,2.300000,0,9.590000
1619076062727283968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062727553024,13,0,-0.750000,0,0,3,0.390954,31.799999,0,0,0.000000,0.400000,1,10.050000
1619076062727805952,14,0,-0.500000,0,0,4,-0.109956,81.500000,0,0,0.000000,0.150000,0,10.930000
1619076062728032000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062728304896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062728555008,17,0,0.000000,0,0,3,-0.164061,43.700001,0,0,0.000000,0.400000,2,10.960000
1619076062728805888,18,0,0.000000,0,0,1,0.059341,129.500000,0,0,0.000000,0.000000,2,10.990000
1619076062729031936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062729306112,20,0,0.000000,0,0,1,0.469494,42.900002,0,0,0.000000,0.000000,1,9.800000
1619076062729554944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062729807104,22,0,0.250000,0,0,4,-0.127409,63.799999,0,0,0.000000,0.150000,0,10.970000
1619076062730056960,23,0,0.000000,0,0,4,-0.169297,37.500000,0,0,0.000000,0.450000,0,10.930000
1619076062730306048,24,0,3.500000,0,0,3,0.146608,91.500000,0,0,0.000000,0.000000,2,10.870000
1619076062730555904,25,0,1.000000,0,0,3,0.026180,155.699997,0,0,0.000000,0.000000,2,10.980000
1619076062730807040,26,0,2.750000,0,0,4,-0.205949,62.099998,0,0,0.000000,0.000000,0,10.730000
1619076062731057920,27,0,1.000000,0,0,3,0.198968,15.700000,0,0,0.000000,2.550000,1,11.020000
1619076062731307008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062731556096,29,0,0.500000,0,0,3,0.054105,45.500000,0,0,0.000000,0.200000,2,10.960000
1619076062731806976,30,0,2.500000,0,0,4,0.420624,48.599998,0,0,0.000000,0.000000,0,10.030000
1619076062732057088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062732306944,32,0,1.500000,0,0,2,0.626573,34.799999,0,0,0.000000,0.000000,1,8.950000
1619076062732556032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062732806912,34,0,0.500000,0,0,3,0.043633,55.799999,0,0,0.000000,0.000000,2,10.980000
1619076062733056000,35,0,-1.500000,0,0,2,0.106465,146.899994,0,0,0.000000,0.050000,2,11.090000
1619076062733306880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062733556992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062733807104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062734056960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062734307072,40,0,-1.500000,0,0,3,0.745256,31.100000,0,0,0.000000,0.300000,1,7.930000
1619076062734556928,41,0,-2.000000,0,0,3,0.268781,32.900002,0,0,0.000000,0.100000,1,10.500000
1619076062734804992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062735056896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062735307008,44,0,-0.750000,0,0,4,-0.120428,119.099998,0,0,0.000000,0.050000,0,10.930000
1619076062735557120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062735804928,46,0,-3.000000,0,0,3,0.349066,39.900002,0,0,0.000000,0.350000,1,10.330000
1619076062736055040,47,0,-0.500000,0,0,4,0.029671,175.199997,0,0,0.000000,0.050000,0,10.980000
1619076062736306944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062736557056,49,0,1.000000,0,0,4,0.043633,144.000000,0,0,0.000000,0.100000,0,10.980000
1619076062736806912,50,0,2.750000,0,0,3,0.061087,121.000000,0,0,0.000000,0.050000,2,10.970000
1619076062737053952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062737305088,52,0,6.250000,0,0,4,0.043633,183.500000,0,0,0.000000,0.200000,0,10.960000
1619076062737555968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062737804032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062738053888,55,0,1.250000,0,0,4,0.356047,33.099998,0,0,0.000000,1.800000,0,10.580000
1619076062738306048,56,0,3.750000,0,0,3,0.041888,135.100006,0,0,0.000000,0.050000,2,10.980000
1619076062738554880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062738806016,58,0,0.000000,0,0,3,-0.036652,12.500000,0,0,0.000000,-0.950000,3,-0.540000
1619076062739055104,59,0,3.500000,0,0,3,0.546288,38.700001,0,0,0.000000,0.000000,1,9.370000
1619076062739307008,60,0,1.750000,0,0,4,-0.127409,90.900002,0,0,0.000000,0.150000,0,10.890000
1619076062739557120,61,0,0.500000,0,0,3,0.097738,27.500000,0,0,0.000000,0.450000,1,11.030000
1619076062739806976,62,0,4.000000,0,0,3,-0.012217,105.599998,0,0,0.000000,0.000000,2,10.990000
1619076062740054016,63,0,-0.750000,0,0,3,-0.291470,26.299999,0,0,0.000000,0.050000,1,10.490000
1619076062774055936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062774305024,1,0,-3.250000,0,0,3,-0.459022,14.900000,0,0,0.000000,0.700000,1,9.730000
1619076062774558976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062774807040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062775307008,4,0,1.500000,0,0,4,0.127409,99.300003,0,0,0.000000,0.000000,0,10.880000
1619076062775557120,5,0,1.000000,0,0,3,0.024435,73.800003,0,0,0.000000,0.100000,2,10.980000
1619076062775806976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776056064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776305920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776555008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776811008,10,0,4.000000,0,0,3,0.076794,126.699997,0,0,0.000000,0.050000,2,10.960000
1619076062777058048,11,0,3.000000,0,0,4,0.413643,12.600000,0,0,0.000000,2.300000,0,9.700000
1619076062777306880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062777559040,13,0,-0.250000,0,0,3,0.385718,32.200001,0,0,0.000000,0.400000,1,10.060000
1619076062777807104,14,0,-0.500000,0,0,4,-0.109956,82.000000,0,0,0.000000,0.150000,0,10.930000
1619076062778055936,15,0,0.000000,0,0,1,0.176278,44.299999,0,0,0.000000,0.000000,2,10.880000
1619076062778306048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062778554880,17,0,0.500000,0,0,3,-0.162316,45.000000,0,0,0.000000,0.350000,3,10.950000
1619076062778804992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062779056128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062779304960,20,0,1.000000,0,0,2,0.472984,43.400002,0,0,0.000000,0.000000,1,9.810000
1619076062779555072,21,0,0.000000,0,0,1,0.136136,147.699997,0,0,0.000000,0.000000,2,10.990000
1619076062779804928,22,0,0.250000,0,0,4,-0.125664,64.400002,0,0,0.000000,0.150000,0,10.970000
1619076062780052992,23,0,0.000000,0,0,4,-0.167552,38.099998,0,0,0.000000,0.450000,0,10.950000
1619076062780303104,24,0,3.500000,0,0,4,0.144862,92.000000,0,0,0.000000,0.000000,0,10.870000
1619076062780553984,25,0,1.500000,0,0,3,0.022689,156.199997,0,0,0.000000,0.000000,2,10.980000
1619076062780804096,26,0,2.750000,0,0,4,-0.204204,62.599998,0,0,0.000000,0.000000,0,10.730000
1619076062781061888,27,0,1.000000,0,0,3,0.195477,16.200001,0,0,0.000000,2.350000,1,11.070000
1619076062781305088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062781556992,29,0,0.500000,0,0,4,0.054105,46.099998,0,0,0.000000,0.200000,0,10.960000
1619076062781807104,30,0,3.000000,0,0,3,0.404916,49.400002,0,0,0.000000,0.100000,1,10.060000
1619076062782061056,31,0,0.000000,0,0,1,0.111701,163.500000,0,0,0.000000,0.000000,2,11.010000
1619076062782309120,32,0,1.500000,0,0,7,0.616101,35.299999,0,0,0.000000,0.000000,0,8.950000
1619076062782555904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062782812928,34,0,0.750000,0,0,3,0.040143,56.299999,0,0,0.000000,0.000000,2,10.980000
1619076062783054080,35,0,-1.500000,0,0,7,0.106465,147.399994,0,0,0.000000,0.050000,0,11.090000
1619076062783304960,36,0,0.000000,0,0,1,0.167552,83.400002,0,0,0.000000,0.000000,2,10.880000
1619076062783555072,37,0,0.000000,0,0,1,-0.027925,14.500000,0,0,0.000000,0.000000,1,-71.980003
1619076062783806976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062784057088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062784310016,40,0,-2.000000,0,0,3,0.719076,31.400000,0,0,0.000000,0.400000,1,7.960000
1619076062784557056,41,0,-2.000000,0,0,4,0.263545,33.400002,0,0,0.000000,0.100000,0,10.500000
1619076062784805888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062785060096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062785306112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062785556992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062785806080,46,0,-3.000000,0,0,4,0.343830,40.400002,0,0,0.000000,0.350000,0,10.340000
1619076062786054912,47,0,-0.500000,0,0,4,0.029671,175.800003,0,0,0.000000,0.050000,0,10.980000
1619076062786307072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062787308032,49,0,0.500000,0,0,3,0.043633,144.899994,0,0,0.000000,0.100000,2,10.980000
1619076062787557120,50,0,2.500000,0,0,3,0.061087,121.800003,0,0,0.000000,0.050000,2,10.970000
1619076062787805952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062788059904,52,0,6.250000,0,0,4,0.043633,184.100006,0,0,0.000000,0.200000,0,10.960000
1619076062788346112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062788558080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062788805888,55,0,3.250000,0,0,3,0.333358,33.599998,0,0,0.000000,1.800000,1,10.650000
1619076062789056000,56,0,3.250000,0,0,3,0.041888,135.899994,0,0,0.000000,0.050000,2,10.980000
1619076062789304064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062789555968,58,0,0.000000,0,0,3,-0.036652,12.500000,0,0,0.000000,-0.900000,3,-0.580000
1619076062789807104,59,0,3.500000,0,0,3,0.539307,39.099998,0,0,0.000000,-0.150000,1,9.310000
1619076062790054912,60,0,1.750000,0,0,4,-0.125664,91.500000,0,0,0.000000,0.150000,0,10.890000
1619076062790305024,61,0,0.500000,0,0,3,0.097738,28.000000,0,0,0.000000,0.450000,1,11.040000
1619076062790554880,62,0,4.000000,0,0,4,-0.012217,106.199997,0,0,0.000000,0.000000,0,10.990000
1619076062790803968,63,0,-0.750000,0,0,4,-0.286234,26.799999,0,0,0.000000,0.050000,0,10.490000
