time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076020131226880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020131474944,28,0,-1.000000,0,0,7,-0.115192,58.900002,0,0,0.000000,-0.050000,0,10.390000
1619076020131702016,29,0,0.250000,0,0,3,-0.109956,95.099998,0,0,0.000000,-0.100000,2,10.420000
1619076020131973120,30,0,-0.750000,0,0,3,0.151844,170.899994,0,0,0.000000,-0.050000,2,10.330000
1619076020132201984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020132474880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020132711936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020132954112,34,0,1.250000,0,0,4,-0.094248,176.100006,0,0,0.000000,-0.100000,0,10.440000
1619076020133227008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020133453056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020133702912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020133975040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020134227968,39,0,-1.500000,0,0,3,0.509636,39.299999,0,0,0.000000,0.850000,1,9.140000
1619076020134478080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020134728960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020134974976,42,0,-1.000000,0,0,3,0.073304,70.099998,0,0,0.000000,-0.050000,2,10.410000
1619076020135226880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020135521024,44,0,-1.000000,0,0,4,-0.575959,62.000000,0,0,0.000000,-0.100000,0,8.590000
1619076020135726080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020135974912,46,0,-0.500000,0,0,4,0.099484,176.399994,0,0,0.000000,-0.050000,0,10.390000
1619076020136226048,47,0,0.500000,0,0,3,0.172788,36.099998,0,0,0.000000,0.000000,3,10.330000
1619076020136474880,48,0,1.500000,0,0,4,0.106465,152.500000,0,0,0.000000,-0.100000,0,10.460000
1619076020136724992,49,0,0.750000,0,0,3,-0.083776,164.300003,0,0,0.000000,-0.100000,2,10.460000
1619076020136975104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020137223936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020137476096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020137724928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020137975040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020138224896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020138479104,56,0,0.500000,0,0,3,0.090757,59.000000,0,0,0.000000,-0.050000,2,10.460000
1619076020138727936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020138978048,58,0,0.000000,0,0,3,-0.001745,15.900000,0,0,0.000000,-0.050000,3,0.300000
1619076020139226112,59,0,0.500000,0,0,3,-0.099484,125.900002,0,0,0.000000,-0.100000,2,10.430000
1619076020139475968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020139725056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020139974912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020140226048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020173972992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020174266112,1,0,0.000000,0,0,3,-0.172788,45.900002,0,0,0.000000,0.050000,1,10.380000
1619076020174478080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020174725888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020175226880,4,0,-0.750000,0,0,3,0.225147,27.900000,0,0,0.000000,0.000000,1,10.100000
1619076020175474944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020175726080,6,0,0.250000,0,0,4,-0.099484,117.099998,0,0,0.000000,-0.100000,0,10.340000
1619076020175973888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020176226048,8,0,-8.000000,0,0,3,0.609120,25.200001,0,0,0.000000,-0.100000,1,8.840000
1619076020176475904,9,0,0.250000,0,0,3,0.055851,80.000000,0,0,0.000000,-0.200000,2,10.410000
1619076020176724992,10,0,2.500000,0,0,4,-0.139626,153.399994,0,0,0.000000,-0.050000,0,10.350000
1619076020176977920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020177223936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020177473024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020177724928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020177975040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020178259968,16,0,2.750000,0,0,4,0.404916,17.799999,0,0,0.000000,1.700000,0,9.590000
1619076020178476032,17,0,-0.500000,0,0,4,0.019199,116.099998,0,0,0.000000,-0.350000,0,10.660000
1619076020178727936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020178976000,19,0,1.750000,0,0,4,0.062832,154.300003,0,0,0.000000,-0.600000,0,10.330000
1619076020179226880,20,0,3.250000,0,0,3,0.108210,52.099998,0,0,0.000000,-0.050000,2,10.340000
1619076020179474944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020179724032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020179973888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020180225024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020180473088,25,0,0.000000,0,0,4,-0.092502,183.899994,0,0,0.000000,0.000000,0,10.710000
1619076020180723968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020180978944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020181222912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020181474048,29,0,0.000000,0,0,3,-0.108210,95.599998,0,0,0.000000,-0.100000,2,10.400000
1619076020181723904,30,0,-0.250000,0,0,3,0.150098,171.399994,0,0,0.000000,-0.050000,2,10.300000
1619076020181972992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020182223104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020182473984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020182757888,34,0,1.250000,0,0,4,-0.094248,176.600006,0,0,0.000000,-0.100000,0,10.420000
1619076020182999040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183223040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183472896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183725056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183973888,39,0,-1.500000,0,0,3,0.500910,40.000000,0,0,0.000000,0.800000,1,9.170000
1619076020184250880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020184474880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020184741888,42,0,-1.000000,0,0,3,0.071558,70.599998,0,0,0.000000,-0.050000,2,10.380000
1619076020184978944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020186225920,44,0,-1.000000,0,0,4,-0.572468,62.400002,0,0,0.000000,-0.100000,0,8.580000
1619076020186477056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020186725120,46,0,-0.500000,0,0,4,0.099484,176.899994,0,0,0.000000,-0.050000,0,10.380000
1619076020187008000,47,0,0.500000,0,0,3,0.172788,36.599998,0,0,0.000000,-0.050000,1,10.310000
1619076020187255040,48,0,-0.250000,0,0,3,0.108210,153.000000,0,0,0.000000,-0.100000,2,10.430000
1619076020187502080,49,0,0.750000,0,0,3,-0.085521,165.199997,0,0,0.000000,-0.100000,2,10.420000
1619076020187727872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188000000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188250112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188477952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188729088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188977920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020189227008,56,0,0.500000,0,0,3,0.090757,59.400002,0,0,0.000000,-0.100000,2,10.430000
1619076020189477888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020189725952,58,0,0.000000,0,0,3,-0.001745,16.000000,0,0,0.000000,-0.050000,3,0.290000
1619076020189975040,59,0,0.500000,0,0,3,-0.097738,126.500000,0,0,0.000000,-0.100000,2,10.410000
1619076020190224896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020190476032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020190725120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020190974976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020223972096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020224222976,1,0,0.250000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.050000,1,10.360000
1619076020224474112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020224724992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020225223936,4,0,-1.000000,0,0,3,0.218166,28.799999,0,0,0.000000,0.000000,1,10.110000
1619076020225474048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020225723904,6,0,0.250000,0,0,4,-0.097738,117.599998,0,0,0.000000,-0.100000,0,10.330000
1619076020225972992,7,0,0.000000,0,0,1,0.535816,34.299999,0,0,0.000000,0.000000,1,8.950000
1619076020226224128,8,0,-8.000000,0,0,4,0.596903,25.600000,0,0,0.000000,-0.100000,0,8.830000
1619076020226472960,9,0,0.250000,0,0,3,0.057596,80.500000,0,0,0.000000,-0.200000,2,10.380000
1619076020226724096,10,0,2.500000,0,0,4,-0.137881,153.899994,0,0,0.000000,-0.050000,0,10.340000
1619076020226972928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020227225088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020227472896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020227724032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020227973888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020228225024,16,0,2.750000,0,0,4,0.394444,18.299999,0,0,0.000000,1.700000,0,9.660000
1619076020228473088,17,0,-0.500000,0,0,4,0.019199,116.699997,0,0,0.000000,-0.350000,0,10.630000
1619076020228723968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020228973056,19,0,1.750000,0,0,4,0.062832,154.899994,0,0,0.000000,-0.600000,0,10.290000
1619076020229222912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020229473024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020229722880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020229971968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020230222080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020230471936,25,0,0.000000,0,0,4,-0.092502,184.500000,0,0,0.000000,0.000000,0,10.710000
1619076020230724096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020230974976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020231223040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020231472896,29,0,0.000000,0,0,3,-0.106465,96.099998,0,0,0.000000,-0.100000,2,10.380000
1619076020231724032,30,0,-0.250000,0,0,4,0.150098,171.899994,0,0,0.000000,-0.050000,0,10.290000
1619076020231973120,31,0,0.000000,0,0,1,-0.127409,58.700001,0,0,0.000000,0.000000,2,10.300000
1619076020232222976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020232476928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020232723968,34,0,1.250000,0,0,4,-0.092502,177.199997,0,0,0.000000,-0.100000,0,10.410000
1619076020232973056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233222912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233474048,37,0,0.000000,0,0,1,-0.668461,51.400002,0,0,0.000000,0.000000,1,7.990000
1619076020233728000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233979904,39,0,-0.500000,0,0,3,0.490438,40.799999,0,0,0.000000,0.800000,1,9.200000
1619076020234223104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020234475008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020234722048,42,0,-1.000000,0,0,3,0.071558,71.099998,0,0,0.000000,-0.050000,2,10.360000
1619076020234972928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020235223040,44,0,-1.000000,0,0,4,-0.567232,62.900002,0,0,0.000000,-0.100000,0,8.560000
1619076020235473920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020235723008,46,0,-0.500000,0,0,4,0.097738,177.399994,0,0,0.000000,-0.050000,0,10.360000
1619076020235972096,47,0,0.500000,0,0,3,0.171042,37.200001,0,0,0.000000,-0.050000,3,10.270000
1619076020236222976,48,0,-1.500000,0,0,3,0.111701,153.500000,0,0,0.000000,-0.100000,2,10.400000
1619076020236473088,49,0,0.750000,0,0,3,-0.085521,165.699997,0,0,0.000000,-0.100000,2,10.400000
1619076020236721920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020236973056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020237221888,52,0,0.000000,0,0,1,0.043633,153.199997,0,0,0.000000,0.000000,2,10.260000
1619076020237474048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020237724928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020237975040,55,0,0.000000,0,0,1,-0.610865,58.500000,0,0,0.000000,0.000000,1,8.560000
1619076020238230016,56,0,0.250000,0,0,3,0.104720,52.599998,0,0,0.000000,-0.050000,2,10.350000
1619076020238476032,57,0,0.000000,0,0,1,0.108210,171.000000,0,0,0.000000,0.000000,2,10.260000
1619076020238725888,58,0,0.000000,0,0,3,-0.001745,16.000000,0,0,0.000000,-0.050000,3,0.270000
1619076020238973952,59,0,0.500000,0,0,3,-0.097738,127.000000,0,0,0.000000,-0.100000,2,10.380000
1619076020239223040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020239475968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020239725056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020239974912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020273974016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020274224896,1,0,0.000000,0,0,3,-0.171042,46.900002,0,0,0.000000,0.050000,2,10.340000
1619076020274475008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020274724096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020275226880,4,0,-0.750000,0,0,3,0.211185,29.600000,0,0,0.000000,0.000000,1,10.110000
1619076020275475968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020275726080,6,0,0.250000,0,0,4,-0.097738,118.199997,0,0,0.000000,-0.100000,0,10.310000
1619076020275976960,7,0,1.750000,0,0,2,0.537561,34.700001,0,0,0.000000,0.000000,1,8.970000
1619076020276248064,8,0,-8.000000,0,0,4,0.586431,26.100000,0,0,0.000000,-0.100000,0,8.810000
1619076020276474880,9,0,0.250000,0,0,3,0.055851,81.000000,0,0,0.000000,-0.200000,2,10.360000
1619076020276723968,10,0,2.500000,0,0,4,-0.137881,154.399994,0,0,0.000000,-0.050000,0,10.320000
1619076020276977920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020277251072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020277476096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020277726976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020277974016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020278224896,16,0,0.500000,0,0,3,0.385718,18.700001,0,0,0.000000,1.500000,1,9.680000
1619076020278480896,17,0,-0.500000,0,0,4,0.019199,117.199997,0,0,0.000000,-0.350000,0,10.610000
1619076020278726912,18,0,0.000000,0,0,1,0.143117,153.399994,0,0,0.000000,0.000000,2,10.280000
1619076020278976000,19,0,2.000000,0,0,3,0.061087,155.300003,0,0,0.000000,-0.600000,2,10.250000
1619076020279225088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020279472128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020279723008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020279973888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020280224000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020280473088,25,0,0.000000,0,0,4,-0.092502,185.000000,0,0,0.000000,0.000000,0,10.710000
1619076020280721920,26,0,0.000000,0,0,1,0.284489,21.900000,0,0,0.000000,0.000000,1,9.900000
1619076020280986880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020281250048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
