time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076039224691968,3,0,-0.500000,0,0,3,0.630064,21.000000,0,0,0.000000,1.350000,1,8.300000
1619076039225192960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039225444096,5,0,1.000000,0,0,4,-0.265290,23.600000,0,0,0.000000,1.450000,0,10.800000
1619076039225692928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039225940992,7,0,0.750000,0,0,3,0.246091,52.200001,0,0,0.000000,0.650000,1,10.800000
1619076039226191872,8,0,0.500000,0,0,3,0.305433,42.900002,0,0,0.000000,1.000000,1,10.770000
1619076039226443008,9,0,3.000000,0,0,3,0.188496,50.000000,0,0,0.000000,0.050000,1,10.840000
1619076039226693888,10,0,0.750000,0,1,3,-0.080285,38.400002,0,0,0.000000,-0.450000,3,-1.980000
1619076039226939904,11,0,0.000000,0,0,1,-0.150098,141.100006,0,0,0.000000,0.000000,2,11.000000
1619076039227194112,12,0,1.250000,0,0,3,0.331613,38.299999,0,0,0.000000,1.200000,1,10.560000
1619076039227442944,13,0,0.000000,0,0,4,0.137881,104.599998,0,0,0.000000,0.050000,0,10.860000
1619076039227694080,14,0,-3.000000,0,0,3,-0.495674,13.000000,0,0,0.000000,0.200000,1,9.210000
1619076039227941888,15,0,1.250000,0,0,3,0.073304,163.100006,0,0,0.000000,0.200000,2,11.030000
1619076039228190976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039228442880,17,0,1.500000,0,0,3,0.356047,37.799999,0,0,0.000000,1.400000,1,10.410000
1619076039228695040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039228943872,19,0,-1.000000,0,0,3,0.331613,18.900000,0,0,0.000000,2.550000,1,10.520000
1619076039229195008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039229444096,21,0,1.000000,0,0,3,0.031416,92.900002,0,0,0.000000,0.250000,2,11.030000
1619076039229692928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039229944064,23,0,0.500000,0,0,4,-0.153589,49.900002,0,0,0.000000,0.200000,0,10.790000
1619076039230192128,24,0,-0.750000,0,0,4,0.356047,51.000000,0,0,0.000000,0.500000,0,10.410000
1619076039230443008,25,0,1.250000,0,0,3,0.452040,28.700001,0,0,0.000000,0.300000,1,9.650000
1619076039230692096,26,0,-6.250000,0,0,3,0.446804,34.400002,0,0,0.000000,0.150000,1,10.040000
1619076039230941952,27,0,1.000000,0,0,4,0.129154,115.300003,0,0,0.000000,0.150000,0,10.890000
1619076039231192064,28,0,1.000000,0,0,3,0.033161,80.800003,0,0,0.000000,0.250000,2,11.070000
1619076039231439872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039231691008,30,0,-1.500000,0,0,2,-0.485202,20.799999,0,0,0.000000,0.000000,1,9.800000
1619076039231943936,31,0,2.000000,0,0,2,0.561996,23.299999,0,0,0.000000,-0.050000,1,9.190000
1619076039232210944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039232442112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039232691968,34,0,2.750000,0,0,4,0.097738,158.500000,0,0,0.000000,0.050000,0,10.910000
1619076039232962048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039233192960,36,0,0.000000,0,0,1,-0.095993,92.900002,0,0,0.000000,0.000000,2,11.050000
1619076039233443072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039233713920,38,0,1.000000,0,0,3,0.102974,133.000000,0,0,0.000000,0.050000,2,10.960000
1619076039233940992,39,0,2.500000,0,0,3,0.106465,65.199997,0,0,0.000000,0.400000,2,11.030000
1619076039234191872,40,0,1.500000,0,0,4,-0.443314,57.599998,0,0,0.000000,1.900000,0,15.110000
1619076039234444032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039234691072,42,0,0.750000,0,0,4,0.029671,106.800003,0,0,0.000000,0.250000,0,11.100000
1619076039234944000,43,0,3.750000,0,0,4,0.116937,124.800003,0,0,0.000000,0.000000,0,10.910000
1619076039235192064,44,0,0.250000,0,0,4,0.062832,180.699997,0,0,0.000000,0.300000,0,11.070000
1619076039235443968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039235694080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039235942912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039236193024,48,0,-3.250000,0,0,3,0.514872,30.700001,0,0,0.000000,0.400000,1,9.510000
1619076039236443904,49,0,-1.250000,0,0,4,0.272271,64.800003,0,0,0.000000,-0.100000,0,10.130000
1619076039236697088,50,0,0.500000,0,0,4,0.122173,44.400002,0,0,0.000000,0.050000,0,10.910000
1619076039236965888,51,0,-0.500000,0,0,3,0.256563,27.000000,0,0,0.000000,0.700000,1,10.740000
1619076039237195008,52,0,5.750000,0,0,4,0.303687,65.800003,0,0,0.000000,0.350000,0,10.530000
1619076039237448960,53,0,0.250000,0,0,4,0.038397,160.500000,0,0,0.000000,0.000000,0,10.990000
1619076039237696000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039237944064,55,0,0.750000,0,0,3,0.073304,68.800003,0,0,0.000000,0.300000,2,11.050000
1619076039238192896,56,0,2.750000,0,0,3,-0.033161,144.600006,0,0,0.000000,0.250000,2,11.050000
1619076039238444032,57,0,0.500000,0,0,3,0.326377,49.299999,0,0,0.000000,0.550000,1,10.550000
1619076039238714112,58,0,0.250000,0,0,3,-0.015708,23.900000,0,0,0.000000,-0.350000,3,-0.070000
1619076039238941952,59,0,4.250000,0,0,3,0.600393,11.400000,0,0,0.000000,1.450000,1,8.770000
1619076039239192064,60,0,-0.750000,0,0,3,0.041888,175.399994,0,0,0.000000,0.250000,2,11.030000
1619076039239442944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039239693056,62,0,1.500000,0,0,2,0.792379,18.000000,0,0,0.000000,-0.050000,1,7.890000
1619076039239948032,63,0,0.750000,0,0,3,0.153589,35.900002,0,0,0.000000,0.600000,3,11.030000
1619076039273940992,0,0,1.000000,0,0,4,-0.104720,99.099998,0,0,0.000000,0.250000,0,11.020000
1619076039274214912,1,0,0.500000,0,0,3,-0.136136,59.099998,0,0,0.000000,0.250000,2,11.050000
1619076039274466048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039274721024,3,0,-0.500000,0,0,3,0.621337,21.400000,0,0,0.000000,1.600000,1,8.450000
1619076039275215104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039275465984,5,0,1.000000,0,0,4,-0.260054,24.100000,0,0,0.000000,1.450000,0,10.860000
1619076039275716096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039275963904,7,0,0.750000,0,0,3,0.242601,52.700001,0,0,0.000000,0.650000,1,10.810000
1619076039276215040,8,0,0.250000,0,0,3,0.303687,43.400002,0,0,0.000000,0.950000,1,10.740000
1619076039276463104,9,0,1.750000,0,0,3,0.188496,50.599998,0,0,0.000000,0.050000,1,10.840000
1619076039276713984,10,0,0.750000,0,1,3,-0.083776,38.299999,0,0,0.000000,-0.400000,3,-2.000000
1619076039276965120,11,0,-1.250000,0,0,2,-0.146608,141.600006,0,0,0.000000,0.000000,2,10.990000
1619076039277214976,12,0,1.250000,0,0,3,0.329867,38.799999,0,0,0.000000,1.200000,1,10.590000
1619076039277465088,13,0,0.000000,0,0,4,0.137881,105.099998,0,0,0.000000,0.050000,0,10.860000
1619076039277715968,14,0,-3.000000,0,0,3,-0.474730,13.400000,0,0,0.000000,0.700000,1,9.380000
1619076039277966080,15,0,1.250000,0,0,3,0.071558,163.699997,0,0,0.000000,0.200000,2,11.030000
1619076039278213888,16,0,0.000000,0,0,1,-0.176278,175.399994,0,0,0.000000,0.000000,2,11.040000
1619076039278465024,17,0,2.000000,0,0,3,0.338594,38.299999,0,0,0.000000,1.350000,1,10.470000
1619076039278717952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039278964992,19,0,-1.000000,0,0,3,0.342085,19.400000,0,0,0.000000,2.300000,1,10.560000
1619076039279258112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039279471104,21,0,1.000000,0,0,3,0.031416,93.400002,0,0,0.000000,0.250000,2,11.030000
1619076039279715072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039279988992,23,0,0.500000,0,0,4,-0.153589,50.500000,0,0,0.000000,0.200000,0,10.790000
1619076039280218880,24,0,-0.500000,0,0,3,0.352556,51.500000,0,0,0.000000,0.500000,1,10.430000
1619076039280492032,25,0,1.500000,0,0,3,0.446804,29.200001,0,0,0.000000,0.600000,1,9.760000
1619076039280741888,26,0,-5.000000,0,0,3,0.431096,35.200001,0,0,0.000000,0.200000,1,10.060000
1619076039281001984,27,0,1.000000,0,0,4,0.129154,115.900002,0,0,0.000000,0.150000,0,10.890000
1619076039281217024,28,0,1.000000,0,0,3,0.033161,81.300003,0,0,0.000000,0.250000,2,11.080000
1619076039281483008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039281718016,30,0,-1.500000,0,0,7,-0.472984,21.299999,0,0,0.000000,0.000000,0,9.800000
1619076039281967104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039282213120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039282462976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039282715904,34,0,2.000000,0,0,3,0.094248,159.100006,0,0,0.000000,0.050000,2,10.920000
1619076039282963968,35,0,0.000000,0,0,1,0.071558,108.099998,0,0,0.000000,0.000000,2,11.000000
1619076039283228928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039283500032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039283715072,38,0,1.750000,0,0,3,0.099484,133.500000,0,0,0.000000,0.050000,2,10.970000
1619076039283965952,39,0,2.250000,0,0,3,0.104720,65.800003,0,0,0.000000,0.400000,2,11.030000
1619076039284210944,40,0,1.500000,0,0,4,-0.438078,58.400002,0,0,0.000000,1.900000,0,15.200000
1619076039284464896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039284715008,42,0,0.750000,0,0,4,0.029671,107.300003,0,0,0.000000,0.250000,0,11.110000
1619076039284966912,43,0,3.750000,0,0,4,0.116937,125.300003,0,0,0.000000,0.000000,0,10.910000
1619076039285216000,44,0,0.250000,0,0,4,0.062832,181.199997,0,0,0.000000,0.300000,0,11.080000
1619076039285464064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
