time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076619530842880,16,0,0.500000,0,0,3,0.123918,80.400002,0,0,0.000000,0.200000,2,11.060000
1619076619531092992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619531341056,18,0,-0.500000,0,0,4,-0.240855,12.400000,0,0,0.000000,2.700000,0,10.780000
1619076619531591936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619531842048,20,0,1.000000,0,0,3,-0.090757,39.799999,0,0,0.000000,0.200000,2,11.090000
1619076619532093952,21,0,0.250000,0,0,3,-0.041888,106.599998,0,0,0.000000,0.100000,2,11.130000
1619076619532342016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619532594944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619532843008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619533093120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619533344000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619533616896,27,0,1.750000,0,0,7,0.108210,87.900002,0,0,0.000000,-0.050000,0,11.070000
1619076619533843968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619534094080,29,0,1.500000,0,0,3,-0.080285,51.500000,0,0,0.000000,0.150000,2,11.090000
1619076619534343936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619534594048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619534843904,32,0,-1.500000,0,0,3,-0.387463,7.800000,0,0,0.000000,0.700000,1,9.510000
1619076619535092992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619535344128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619535593984,35,0,-0.250000,0,0,4,0.082030,133.199997,0,0,0.000000,0.200000,0,11.130000
1619076619535841024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619536094976,37,0,0.500000,0,0,3,-0.033161,166.800003,0,0,0.000000,0.200000,2,11.150000
1619076619536344064,38,0,0.250000,0,0,3,-0.066323,62.799999,0,0,0.000000,0.000000,2,11.100000
1619076619536592896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619536843008,40,0,0.000000,0,0,3,0.024435,19.900000,0,0,0.000000,0.050000,3,0.630000
1619076619537092096,41,0,0.500000,0,0,3,-0.040143,122.500000,0,0,0.000000,0.150000,2,11.120000
1619076619537344000,42,0,0.000000,0,0,4,0.080285,118.300003,0,0,0.000000,0.200000,0,11.100000
1619076619537592064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619537842944,44,0,-2.250000,0,0,4,-0.408407,44.599998,0,0,0.000000,0.700000,0,10.130000
1619076619538089984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619538340096,46,0,0.250000,0,0,3,-0.071558,72.000000,0,0,0.000000,0.200000,2,11.090000
1619076619538605056,47,0,0.500000,0,0,3,0.434587,24.799999,0,0,0.000000,2.400000,1,10.210000
1619076619538841088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619539107072,49,0,0.000000,0,0,3,0.254818,40.400002,0,0,0.000000,0.200000,1,10.660000
1619076619539369984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619539593984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619539844096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619540098048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619540344064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619540595968,55,0,0.250000,0,0,3,-0.034907,136.399994,0,0,0.000000,0.100000,2,11.120000
1619076619540847104,56,0,0.000000,0,0,3,0.370010,30.500000,0,0,0.000000,1.200000,1,10.510000
1619076619541094912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619541345024,58,0,0.250000,0,0,3,0.087266,109.500000,0,0,0.000000,0.050000,2,11.090000
1619076619541594112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619541843968,60,0,0.000000,0,0,3,-0.092502,29.100000,0,0,0.000000,0.100000,3,11.110000
1619076619542095872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619542343936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619542594048,63,0,0.500000,0,0,4,0.083776,157.000000,0,0,0.000000,0.150000,0,11.080000
1619076619576591872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619576843008,1,0,-0.500000,0,0,3,-0.141372,18.900000,0,0,0.000000,1.050000,1,11.190000
1619076619577092096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619577339904,3,0,-1.750000,0,0,2,-0.616101,4.700000,0,0,0.000000,0.100000,1,9.200000
1619076619577840128,4,0,0.250000,0,0,4,-0.050615,89.000000,0,0,0.000000,0.200000,0,11.120000
1619076619578088960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619578341888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619578594048,7,0,1.000000,0,0,3,0.137881,71.400002,0,0,0.000000,0.250000,2,11.100000
1619076619578867968,8,0,-0.500000,0,0,4,0.127409,176.600006,0,0,0.000000,0.000000,0,11.030000
1619076619579089920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619579362048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619579614976,11,0,1.500000,0,0,4,0.178024,57.000000,0,0,0.000000,0.000000,0,10.930000
1619076619579907072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619580112896,13,0,4.250000,0,0,4,0.593412,19.000000,0,0,0.000000,-0.250000,0,8.000000
1619076619580382976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619580614912,15,0,0.000000,0,0,3,0.104720,99.000000,0,0,0.000000,0.150000,2,11.050000
1619076619580891904,16,0,0.750000,0,0,3,0.116937,81.300003,0,0,0.000000,0.200000,2,11.060000
1619076619581118976,17,0,0.000000,0,0,1,0.115192,128.000000,0,0,0.000000,0.000000,2,11.020000
1619076619581360896,18,0,-0.500000,0,0,4,-0.232129,13.000000,0,0,0.000000,2.700000,0,10.910000
1619076619581612032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619581861888,20,0,1.250000,0,0,3,-0.101229,40.799999,0,0,0.000000,0.200000,2,11.090000
1619076619582118912,21,0,0.250000,0,0,3,-0.041888,107.099998,0,0,0.000000,0.100000,2,11.130000
1619076619582365952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619582632960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619582863104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619583113984,25,0,0.000000,0,0,1,0.748746,15.100000,0,0,0.000000,0.000000,1,8.100000
1619076619583363072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619583610112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619583862016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619584112896,29,0,1.500000,0,0,3,-0.080285,52.400002,0,0,0.000000,0.150000,2,11.090000
1619076619584363008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619584614912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619584864000,32,0,-1.000000,0,0,3,-0.371755,8.200000,0,0,0.000000,1.000000,1,9.640000
1619076619585139968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619585370880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619585614080,35,0,-0.250000,0,0,4,0.082030,133.699997,0,0,0.000000,0.200000,0,11.130000
1619076619585863936,36,0,0.000000,0,0,1,-0.061087,83.900002,0,0,0.000000,0.000000,2,11.090000
1619076619586114048,37,0,0.750000,0,0,3,-0.033161,167.300003,0,0,0.000000,0.200000,2,11.150000
1619076619586362880,38,0,-1.000000,0,0,3,-0.066323,63.700001,0,0,0.000000,0.000000,2,11.100000
1619076619586612992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619586864896,40,0,0.000000,0,0,3,0.026180,20.000000,0,0,0.000000,0.050000,3,0.630000
1619076619587112960,41,0,0.500000,0,0,3,-0.040143,123.400002,0,0,0.000000,0.150000,2,11.120000
1619076619587364096,42,0,0.000000,0,0,4,0.080285,118.800003,0,0,0.000000,0.200000,0,11.100000
1619076619587618048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619587900928,44,0,-2.250000,0,0,4,-0.404916,45.099998,0,0,0.000000,0.700000,0,10.150000
1619076619588111872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619588363008,46,0,0.250000,0,0,4,-0.071558,72.599998,0,0,0.000000,0.200000,0,11.090000
1619076619588613120,47,0,0.250000,0,0,5,0.425860,25.299999,0,0,0.000000,2.150000,1,10.230000
1619076619588865024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619589117952,49,0,0.000000,0,0,3,0.261799,40.900002,0,0,0.000000,0.200000,1,10.660000
1619076619589368064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619589614080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619589868032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619590115072,53,0,0.000000,0,0,1,0.055851,113.500000,0,0,0.000000,0.000000,2,11.090000
1619076619590363904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619590615040,55,0,0.250000,0,0,3,-0.034907,136.899994,0,0,0.000000,0.100000,2,11.120000
1619076619590864896,56,0,0.250000,0,0,3,0.429351,25.299999,0,0,0.000000,1.700000,1,10.200000
1619076619591115008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619591369984,58,0,0.250000,0,0,4,0.087266,110.099998,0,0,0.000000,0.050000,0,11.090000
1619076619591618048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619591866112,60,0,0.000000,0,0,4,-0.089012,29.700001,0,0,0.000000,0.100000,0,11.110000
1619076619592115968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619592365056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619592615936,63,0,1.000000,0,0,3,0.082030,157.600006,0,0,0.000000,0.150000,2,11.080000
1619076619626610944,0,0,0.000000,0,0,1,0.312414,34.599998,0,0,0.000000,0.000000,1,10.590000
1619076619626862080,1,0,1.000000,0,0,3,-0.139626,19.400000,0,0,0.000000,0.700000,3,11.110000
1619076619627110912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619627111936,3,0,-4.000000,0,0,3,-0.568977,5.100000,0,0,0.000000,0.150000,1,9.300000
1619076619627860992,4,0,0.250000,0,0,4,-0.050615,89.599998,0,0,0.000000,0.200000,0,11.120000
1619076619628110080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619628359936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619628612096,7,0,0.750000,0,0,3,0.137881,72.300003,0,0,0.000000,0.250000,2,11.100000
1619076619628860928,8,0,-0.500000,0,0,4,0.125664,177.100006,0,0,0.000000,0.000000,0,11.030000
1619076619629112064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619629361920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619629637120,11,0,1.500000,0,0,4,0.176278,57.500000,0,0,0.000000,0.000000,0,10.930000
1619076619629865984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619630113024,13,0,4.250000,0,0,4,0.579449,19.400000,0,0,0.000000,-0.250000,0,7.980000
1619076619630365952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619630612992,15,0,-0.250000,0,0,3,0.108210,99.500000,0,0,0.000000,0.150000,2,11.050000
1619076619630862080,16,0,0.750000,0,0,3,0.113446,82.000000,0,0,0.000000,0.200000,2,11.060000
1619076619631110912,17,0,-0.500000,0,0,2,0.115192,128.600006,0,0,0.000000,0.000000,2,11.020000
1619076619631382016,18,0,-0.500000,0,0,4,-0.221657,13.500000,0,0,0.000000,2.700000,0,11.030000
1619076619631610112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619631863040,20,0,1.250000,0,0,4,-0.097738,41.299999,0,0,0.000000,0.200000,0,11.090000
1619076619632114944,21,0,0.250000,0,0,3,-0.041888,107.699997,0,0,0.000000,0.100000,2,11.130000
1619076619632364032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619632613888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619632862976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619633136896,25,0,1.000000,0,0,2,0.787143,15.500000,0,0,0.000000,0.000000,1,8.120000
1619076619633361920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619633613056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619633862912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619634117120,29,0,1.500000,0,0,3,-0.080285,53.099998,0,0,0.000000,0.150000,2,11.090000
1619076619634365952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619634619904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619634864128,32,0,-0.500000,0,0,3,-0.315905,8.700000,0,0,0.000000,1.550000,1,9.860000
1619076619635117056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619635364096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619635612928,35,0,-0.250000,0,0,4,0.082030,134.300003,0,0,0.000000,0.200000,0,11.130000
1619076619635864064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619636115968,37,0,0.750000,0,0,3,-0.033161,167.899994,0,0,0.000000,0.200000,2,11.150000
1619076619636363008,38,0,-1.500000,0,0,3,-0.066323,64.599998,0,0,0.000000,0.000000,2,11.090000
1619076619636613120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619636862976,40,0,-0.250000,0,0,3,0.029671,20.000000,0,0,0.000000,0.050000,3,0.630000
1619076619637117952,41,0,0.500000,0,0,3,-0.040143,124.300003,0,0,0.000000,0.150000,2,11.120000
1619076619637363968,42,0,0.000000,0,0,4,0.080285,119.400002,0,0,0.000000,0.200000,0,11.100000
1619076619637612032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619637861888,44,0,-2.250000,0,0,4,-0.399680,45.599998,0,0,0.000000,0.700000,0,10.170000
1619076619638117888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619638365952,46,0,0.250000,0,0,3,-0.071558,73.500000,0,0,0.000000,0.200000,2,11.090000
1619076619638612992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619638863104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619639110912,49,0,0.000000,0,0,3,0.260054,41.400002,0,0,0.000000,0.200000,1,10.670000
1619076619639362048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619639613952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619639866112,52,0,0.000000,0,0,1,0.314159,32.700001,0,0,0.000000,0.000000,1,10.560000
1619076619640112896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619640364032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619640613888,55,0,0.250000,0,0,3,-0.036652,137.500000,0,0,0.000000,0.100000,2,11.120000
1619076619640864000,56,0,0.250000,0,0,3,0.420624,25.799999,0,0,0.000000,1.500000,1,10.230000
1619076619641113088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619641362944,58,0,0.250000,0,0,3,0.085521,111.000000,0,0,0.000000,0.050000,2,11.090000
1619076619641614080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619641864960,60,0,0.000000,0,0,3,-0.089012,30.200001,0,0,0.000000,0.100000,1,11.110000
1619076619642112000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619642362880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619642616064,63,0,1.500000,0,0,3,0.082030,158.100006,0,0,0.000000,0.150000,2,11.080000
1619076619676638976,0,0,1.500000,0,0,2,0.315905,35.200001,0,0,0.000000,0.000000,1,10.630000
1619076619676864000,1,0,2.750000,0,0,3,-0.137881,20.000000,0,0,0.000000,0.450000,3,11.050000
1619076619677110016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619677358080,3,0,-4.000000,0,0,5,-0.507891,5.600000,0,0,0.000000,-0.200000,1,9.190000
1619076619677865984,4,0,0.250000,0,0,3,-0.050615,90.300003,0,0,0.000000,0.200000,2,11.120000
1619076619678113024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619678358016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619678612992,7,0,0.750000,0,0,4,0.136136,72.900002,0,0,0.000000,0.250000,0,11.110000
1619076619678862080,8,0,-0.500000,0,0,4,0.125664,177.699997,0,0,0.000000,0.000000,0,11.030000
1619076619679137024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619679383040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619679635968,11,0,0.000000,0,0,3,0.179769,58.000000,0,0,0.000000,0.000000,1,10.930000
1619076619679886080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619680135936,13,0,4.250000,0,0,4,0.567232,19.799999,0,0,0.000000,-0.250000,0,7.970000
1619076619680387072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619680662016,15,0,-0.250000,0,0,3,0.108210,100.099998,0,0,0.000000,0.150000,2,11.050000
1619076619680886016,16,0,0.750000,0,0,4,0.113446,82.500000,0,0,0.000000,0.200000,0,11.060000
1619076619681110016,17,0,0.750000,0,0,2,0.113446,129.199997,0,0,0.000000,0.000000,2,11.020000
1619076619681360896,18,0,0.250000,0,0,3,-0.211185,14.400000,0,0,0.000000,2.500000,1,11.090000
1619076619681647104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619681883904,20,0,1.250000,0,0,4,-0.097738,41.900002,0,0,0.000000,0.200000,0,11.090000
1619076619682132992,21,0,0.250000,0,0,3,-0.041888,108.199997,0,0,0.000000,0.100000,2,11.130000
1619076619682404096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619682633984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619682883072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619683131904,25,0,1.250000,0,0,2,0.759218,15.900000,0,0,0.000000,0.000000,1,8.100000
1619076619683386880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619683634944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619683884032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619684132096,29,0,1.250000,0,0,3,-0.080285,53.599998,0,0,0.000000,0.150000,2,11.090000
1619076619684381952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619684634880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619684886016,32,0,-0.250000,0,0,3,-0.513127,5.600000,0,0,0.000000,1.000000,1,9.170000
1619076619685136896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
