time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076273327453952,6,0,-4.750000,0,0,4,0.251327,43.000000,0,0,0.000000,-0.050000,0,6.770000
1619076273327704064,7,0,-8.000000,0,0,4,0.654498,49.700001,0,0,0.000000,-0.350000,0,5.500000
1619076273327955968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273328206080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273328477952,10,0,0.750000,0,0,4,0.041888,97.099998,0,0,0.000000,0.000000,0,7.030000
1619076273328704000,11,0,4.750000,0,0,4,0.082030,45.599998,0,0,0.000000,-0.050000,0,7.020000
1619076273328954112,12,0,0.000000,0,0,1,-0.577704,59.000000,0,0,0.000000,0.000000,1,-14.580000
1619076273329202944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273329476096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273329726976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273329954048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273330206976,17,0,-8.000000,0,0,4,-0.427606,35.799999,0,0,0.000000,1.050000,0,6.190000
1619076273330459904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273330703872,19,0,0.000000,0,0,1,-0.509636,52.099998,0,0,0.000000,0.000000,1,5.870000
1619076273330953984,20,0,-4.250000,0,0,3,-0.350811,37.400002,0,0,0.000000,0.150000,1,6.230000
1619076273331203072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273331459072,22,0,-8.000000,0,0,3,-0.251327,48.200001,0,0,0.000000,0.000000,1,6.650000
1619076273331704064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273331953920,24,0,-5.500000,0,0,4,-0.024435,82.199997,0,0,0.000000,-0.050000,0,6.870000
1619076273332208896,25,0,0.000000,0,0,1,0.500910,53.900002,0,0,0.000000,0.000000,1,6.340000
1619076273332475904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273332702976,27,0,-3.750000,0,0,3,-0.181514,25.900000,0,0,0.000000,0.550000,1,6.780000
1619076273332954112,28,0,-2.500000,0,0,4,0.010472,67.400002,0,0,0.000000,-0.200000,0,6.940000
1619076273333202944,29,0,-4.750000,0,0,3,0.631809,22.500000,0,0,0.000000,-0.300000,1,5.770000
1619076273333455872,30,0,1.000000,0,0,7,0.001745,90.900002,0,0,0.000000,-0.050000,0,6.970000
1619076273333709056,31,0,-7.750000,0,0,3,0.055851,27.100000,0,0,0.000000,0.550000,3,7.080000
1619076273333957888,32,0,-1.750000,0,0,3,0.694641,12.300000,0,0,0.000000,0.700000,1,5.560000
1619076273334205952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273334457088,34,0,-2.250000,0,0,4,0.076794,67.599998,0,0,0.000000,0.050000,0,7.090000
1619076273334707968,35,0,-3.750000,0,0,4,0.548033,44.500000,0,0,0.000000,-0.350000,0,5.550000
1619076273334959104,36,0,-8.000000,0,0,4,-0.249582,58.299999,0,0,0.000000,0.100000,0,6.740000
1619076273335208960,37,0,6.500000,0,0,4,0.251327,38.500000,0,0,0.000000,0.050000,0,6.820000
1619076273335460096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273335706112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273335977984,40,0,-0.750000,0,0,3,0.394444,13.800000,0,0,0.000000,0.450000,1,-0.410000
1619076273336207104,41,0,-8.000000,0,0,4,-0.385718,46.799999,0,0,0.000000,0.150000,0,6.230000
1619076273336475904,42,0,-0.500000,0,0,2,0.500910,59.000000,0,0,0.000000,-0.050000,1,6.350000
1619076273336704000,43,0,-6.750000,0,0,4,0.089012,34.099998,0,0,0.000000,0.400000,0,7.210000
1619076273336954880,44,0,-2.750000,0,0,2,-0.102974,57.900002,0,0,0.000000,-0.050000,2,6.860000
1619076273337210880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273337478912,46,0,-8.000000,0,0,3,-0.062832,43.400002,0,0,0.000000,0.000000,2,6.950000
1619076273337705984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273337957120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273338203904,49,0,-5.500000,0,0,4,-0.383972,58.400002,0,0,0.000000,0.600000,0,6.750000
1619076273338478080,50,0,-1.000000,0,0,2,0.054105,120.400002,0,0,0.000000,0.000000,2,6.980000
1619076273338702080,51,0,-0.500000,0,0,4,-0.507891,58.200001,0,0,0.000000,0.900000,0,6.660000
1619076273338953984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273339205888,53,0,-7.000000,0,0,4,-0.631809,63.000000,0,0,0.000000,-0.050000,0,5.150000
1619076273339474944,54,0,-1.250000,0,0,4,-0.052360,90.000000,0,0,0.000000,0.000000,0,6.970000
1619076273339705088,55,0,1.750000,0,0,4,-0.094248,82.400002,0,0,0.000000,-0.200000,0,6.870000
1619076273339953920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273340211968,57,0,0.500000,0,0,7,0.059341,79.000000,0,0,0.000000,0.000000,0,6.910000
1619076273340459008,58,0,-3.000000,0,0,3,0.099484,92.699997,0,0,0.000000,-0.150000,2,6.830000
1619076273340705024,59,0,-1.000000,0,0,3,-0.141372,58.500000,0,0,0.000000,-0.100000,2,6.840000
1619076273340974080,60,0,-1.750000,0,0,4,-0.111701,75.599998,0,0,0.000000,-0.050000,0,6.950000
1619076273341203968,61,0,-0.250000,0,0,3,-0.066323,68.099998,0,0,0.000000,0.000000,2,6.970000
1619076273341458944,62,0,3.000000,0,0,4,0.492183,19.299999,0,0,0.000000,-0.100000,0,6.020000
1619076273341726976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273375232000,0,0,-3.500000,0,0,4,0.178024,38.900002,0,0,0.000000,0.000000,0,7.020000
1619076273375233024,1,0,-2.500000,0,0,4,0.640536,44.299999,0,0,0.000000,-0.100000,0,5.430000
1619076273375482112,2,0,-5.750000,0,0,4,0.692896,36.299999,0,0,0.000000,-0.600000,0,5.010000
1619076273375727104,3,0,-3.500000,0,0,3,0.207694,34.000000,0,0,0.000000,-0.050000,1,6.880000
1619076273376975872,4,0,-3.500000,0,0,4,-0.040143,55.900002,0,0,0.000000,-0.050000,0,6.910000
1619076273377202944,5,0,2.500000,0,0,4,-0.342085,58.799999,0,0,0.000000,0.000000,0,6.510000
1619076273377474048,6,0,-4.750000,0,0,4,0.249582,43.299999,0,0,0.000000,-0.050000,0,6.750000
1619076273377725952,7,0,-8.000000,0,0,4,0.649262,49.900002,0,0,0.000000,-0.350000,0,5.480000
1619076273377978880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273378263040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273378480128,10,0,-2.250000,0,0,3,0.047124,97.699997,0,0,0.000000,0.000000,2,7.020000
1619076273378725120,11,0,4.750000,0,0,4,0.082030,46.000000,0,0,0.000000,-0.050000,0,7.010000
1619076273378976000,12,0,2.250000,0,1,2,-0.617847,58.299999,0,0,0.000000,0.100000,1,-14.310000
1619076273379225088,13,0,0.000000,0,0,1,0.092502,117.099998,0,0,0.000000,0.000000,2,6.940000
1619076273379474944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273379724032,15,0,0.000000,0,0,1,0.087266,121.300003,0,0,0.000000,0.000000,2,6.970000
1619076273379975936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273380224000,17,0,-8.000000,0,0,4,-0.424115,36.099998,0,0,0.000000,1.050000,0,6.230000
1619076273380480000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273380730112,19,0,-2.250000,0,0,2,-0.507891,52.500000,0,0,0.000000,0.000000,1,5.910000
1619076273380975104,20,0,-2.500000,0,0,3,-0.349066,37.700001,0,0,0.000000,0.300000,1,6.270000
1619076273381225984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273381476096,22,0,-8.000000,0,0,3,-0.233874,48.500000,0,0,0.000000,0.050000,1,6.660000
1619076273381728000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273381976064,24,0,-5.500000,0,0,4,-0.024435,82.500000,0,0,0.000000,-0.050000,0,6.850000
1619076273382226944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273382472960,26,0,0.000000,0,0,1,-0.181514,38.400002,0,0,0.000000,0.000000,1,6.770000
1619076273382728960,27,0,-4.000000,0,0,3,-0.162316,26.200001,0,0,0.000000,0.550000,1,6.800000
1619076273382976000,28,0,-2.500000,0,0,4,0.010472,67.699997,0,0,0.000000,-0.200000,0,6.920000
1619076273383223040,29,0,-5.000000,0,0,3,0.640536,22.700001,0,0,0.000000,-0.300000,1,5.750000
1619076273383479040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273383729920,31,0,-7.750000,0,0,3,0.071558,27.400000,0,0,0.000000,0.500000,3,7.070000
1619076273383986944,32,0,-1.750000,0,0,3,0.684169,12.600000,0,0,0.000000,0.700000,1,5.590000
1619076273384230912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273384485120,34,0,-2.250000,0,0,4,0.075049,67.900002,0,0,0.000000,0.050000,0,7.090000
1619076273384729088,35,0,-3.750000,0,0,4,0.542797,44.700001,0,0,0.000000,-0.350000,0,5.530000
1619076273384978944,36,0,-8.000000,0,0,4,-0.247837,58.599998,0,0,0.000000,0.100000,0,6.740000
1619076273385212928,37,0,6.500000,0,0,4,0.247837,38.900002,0,0,0.000000,0.050000,0,6.820000
1619076273385480960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273385742080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273385974016,40,0,-0.500000,0,0,3,0.392699,13.800000,0,0,0.000000,0.450000,1,-0.400000
1619076273386224128,41,0,-8.000000,0,0,4,-0.383972,47.099998,0,0,0.000000,0.150000,0,6.230000
1619076273386472960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273386725120,43,0,-6.750000,0,0,4,0.087266,34.500000,0,0,0.000000,0.400000,0,7.220000
1619076273386974976,44,0,-2.750000,0,0,7,-0.102974,58.299999,0,0,0.000000,-0.050000,0,6.840000
1619076273387225088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273387476992,46,0,-8.000000,0,0,3,-0.062832,43.700001,0,0,0.000000,0.000000,2,6.950000
1619076273387725056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273387974912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273388224000,49,0,-5.500000,0,0,4,-0.382227,58.799999,0,0,0.000000,0.600000,0,6.770000
1619076273388474880,50,0,-1.000000,0,0,7,0.054105,120.699997,0,0,0.000000,0.000000,0,6.980000
1619076273388730880,51,0,-0.500000,0,0,4,-0.504400,58.500000,0,0,0.000000,0.900000,0,6.700000
1619076273388977920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273389224960,53,0,-7.000000,0,0,4,-0.628319,63.299999,0,0,0.000000,-0.050000,0,5.130000
1619076273389477120,54,0,-1.250000,0,0,4,-0.052360,90.300003,0,0,0.000000,0.000000,0,6.970000
1619076273389726976,55,0,0.500000,0,0,3,-0.092502,82.900002,0,0,0.000000,-0.200000,2,6.860000
1619076273389975040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273390212096,57,0,1.750000,0,0,2,0.055851,79.599998,0,0,0.000000,0.000000,2,6.910000
1619076273390479104,58,0,-3.000000,0,0,4,0.099484,93.000000,0,0,0.000000,-0.150000,0,6.810000
1619076273390736896,59,0,-1.750000,0,0,3,-0.137881,59.099998,0,0,0.000000,-0.100000,2,6.830000
1619076273390976000,60,0,-1.750000,0,0,4,-0.111701,76.000000,0,0,0.000000,-0.050000,0,6.930000
1619076273391227904,61,0,-0.250000,0,0,4,-0.066323,68.500000,0,0,0.000000,0.000000,0,6.970000
1619076273391473920,62,0,3.000000,0,0,4,0.485202,19.600000,0,0,0.000000,-0.100000,0,6.010000
1619076273391729920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273425231104,0,0,-3.500000,0,0,4,0.176278,39.299999,0,0,0.000000,0.000000,0,7.020000
1619076273425231872,1,0,-2.500000,0,0,4,0.635300,44.599998,0,0,0.000000,-0.100000,0,5.410000
1619076273425480960,2,0,-5.750000,0,0,4,0.687660,36.599998,0,0,0.000000,-0.600000,0,4.970000
1619076273425723904,3,0,-4.250000,0,0,3,0.216421,34.400002,0,0,0.000000,-0.050000,1,6.860000
1619076273426972928,4,0,-2.750000,0,0,3,-0.040143,56.500000,0,0,0.000000,-0.050000,2,6.890000
1619076273427222016,5,0,2.500000,0,0,4,-0.340339,59.099998,0,0,0.000000,0.000000,0,6.510000
1619076273427472896,6,0,-4.750000,0,0,4,0.247837,43.599998,0,0,0.000000,-0.050000,0,6.730000
1619076273427724032,7,0,-8.000000,0,0,4,0.647517,50.200001,0,0,0.000000,-0.350000,0,5.450000
1619076273427973888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273428222976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273428510976,10,0,-5.000000,0,0,3,0.050615,98.300003,0,0,0.000000,0.000000,2,7.020000
1619076273428724992,11,0,4.750000,0,0,4,0.080285,46.400002,0,0,0.000000,-0.050000,0,6.990000
1619076273428975104,12,0,2.250000,0,1,7,-0.626573,57.599998,0,0,0.000000,0.100000,0,-14.310000
1619076273429223936,13,0,-0.750000,0,0,2,0.094248,117.599998,0,0,0.000000,0.000000,2,6.950000
1619076273429511936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273429724928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273429972992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273430223104,17,0,-8.000000,0,0,4,-0.420624,36.400002,0,0,0.000000,1.050000,0,6.280000
1619076273430512128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273430725120,19,0,-2.000000,0,0,2,-0.506145,52.799999,0,0,0.000000,0.000000,1,5.880000
1619076273430976000,20,0,-1.500000,0,0,3,-0.345575,38.000000,0,0,0.000000,0.400000,1,6.310000
1619076273431225088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273431479040,22,0,-8.000000,0,0,3,-0.219911,48.799999,0,0,0.000000,0.050000,1,6.660000
1619076273431729920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273431973888,24,0,-5.500000,0,0,4,-0.024435,82.800003,0,0,0.000000,-0.050000,0,6.840000
1619076273432229120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273432510976,26,0,-1.250000,0,0,2,-0.190241,38.799999,0,0,0.000000,0.000000,1,6.770000
1619076273432722944,27,0,-4.250000,0,0,3,-0.146608,26.500000,0,0,0.000000,0.550000,3,6.830000
1619076273432976896,28,0,-2.500000,0,0,4,0.010472,68.099998,0,0,0.000000,-0.200000,0,6.910000
1619076273433224960,29,0,-5.000000,0,0,4,0.631809,23.000000,0,0,0.000000,-0.300000,0,5.730000
1619076273433478912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273433731072,31,0,-7.750000,0,0,3,0.085521,27.799999,0,0,0.000000,0.450000,3,7.050000
1619076273433978880,32,0,-2.000000,0,0,3,0.713840,12.900000,0,0,0.000000,0.650000,1,5.590000
1619076273434230016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273434478080,34,0,0.250000,0,0,3,0.069813,68.500000,0,0,0.000000,0.000000,2,7.080000
1619076273434731008,35,0,-1.250000,0,0,3,0.539307,45.200001,0,0,0.000000,0.300000,1,5.720000
1619076273434980096,36,0,-8.000000,0,0,4,-0.246091,58.900002,0,0,0.000000,0.100000,0,6.740000
1619076273435229952,37,0,6.500000,0,0,4,0.246091,39.200001,0,0,0.000000,0.050000,0,6.820000
1619076273435480064,38,0,0.000000,0,0,1,-0.146608,108.400002,0,0,0.000000,0.000000,2,6.880000
1619076273435724032,39,0,0.000000,0,0,1,0.052360,117.000000,0,0,0.000000,0.000000,2,6.950000
1619076273435974912,40,0,-0.500000,0,0,3,0.396190,13.800000,0,0,0.000000,0.450000,1,-0.390000
