time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076046627896064,13,0,2.000000,0,0,2,0.657989,5.700000,0,0,0.000000,0.100000,1,8.140000
1619076046628147968,14,0,-0.500000,0,0,3,0.148353,72.099998,0,0,0.000000,0.400000,2,9.980000
1619076046628147968,15,0,1.750000,0,0,4,0.075049,105.800003,0,0,0.000000,0.000000,0,9.910000
1619076046628397056,16,0,0.000000,0,0,1,0.783653,17.400000,0,0,0.000000,0.000000,1,7.050000
1619076046628647936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046628899072,18,0,0.000000,0,0,4,0.118682,47.500000,0,0,0.000000,0.350000,0,9.960000
1619076046629146880,19,0,1.250000,0,0,4,0.024435,92.900002,0,0,0.000000,0.200000,0,9.870000
1619076046629646080,20,0,0.500000,0,0,3,0.085521,144.800003,0,0,0.000000,0.350000,2,10.010000
1619076046629894912,21,0,-1.750000,0,0,3,0.478220,33.099998,0,0,0.000000,1.550000,1,9.040000
1619076046629895936,22,0,4.500000,0,0,3,0.335103,36.599998,0,0,0.000000,0.050000,1,9.400000
1619076046630144000,23,0,0.000000,0,0,3,0.431096,29.600000,0,0,0.000000,0.450000,1,8.950000
1619076046630393088,24,0,-0.500000,0,0,4,-0.225147,27.600000,0,0,0.000000,0.000000,0,10.780000
1619076046630646016,25,0,0.250000,0,0,3,0.061087,167.500000,0,0,0.000000,0.300000,2,10.020000
1619076046630896128,26,0,-1.000000,0,0,3,0.127409,36.299999,0,0,0.000000,0.450000,3,9.970000
1619076046631148032,27,0,-3.500000,0,0,4,0.047124,175.699997,0,0,0.000000,0.150000,0,9.880000
1619076046631644928,28,0,-0.250000,0,0,3,0.553269,24.200001,0,0,0.000000,1.800000,1,8.510000
1619076046631898112,29,0,0.250000,0,0,3,0.052360,126.800003,0,0,0.000000,0.250000,2,9.910000
1619076046632145920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046632398080,31,0,-4.250000,0,0,3,-0.525344,11.800000,0,0,0.000000,0.200000,1,8.590000
1619076046632398080,32,0,-0.750000,0,0,3,0.308923,13.100000,0,0,0.000000,2.650000,1,9.700000
1619076046632648960,33,0,-0.500000,0,0,3,0.230383,20.299999,0,0,0.000000,0.650000,1,9.860000
1619076046632896000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046633146112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046633646080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046633896960,37,0,0.000000,0,0,1,0.638790,26.200001,0,0,0.000000,0.000000,1,8.030000
1619076046634146048,38,0,0.000000,0,0,1,0.303687,48.500000,0,0,0.000000,0.000000,1,9.560000
1619076046634397952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046634647040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046634647040,41,0,-0.500000,0,0,3,0.082030,96.500000,0,0,0.000000,0.300000,2,9.980000
1619076046634898944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046635149056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046635644928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046635898112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046636147968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046636400896,47,0,0.000000,0,0,3,0.272271,44.400002,0,0,0.000000,0.400000,1,9.610000
1619076046636648960,48,0,-1.750000,0,0,4,0.064577,121.199997,0,0,0.000000,0.300000,0,10.000000
1619076046636648960,49,0,0.250000,0,0,4,0.050615,139.100006,0,0,0.000000,0.250000,0,9.980000
1619076046636899072,50,0,-1.250000,0,0,4,-0.095993,151.699997,0,0,0.000000,0.250000,0,9.880000
1619076046637147904,51,0,0.000000,0,0,3,0.062832,112.000000,0,0,0.000000,0.300000,2,10.020000
1619076046637647872,52,0,6.250000,0,0,4,0.033161,179.800003,0,0,0.000000,0.000000,0,9.910000
1619076046637897984,53,0,0.000000,0,0,1,0.167552,65.099998,0,0,0.000000,0.000000,2,9.900000
1619076046638170112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046638170112,55,0,-1.000000,0,0,4,0.034907,149.000000,0,0,0.000000,0.200000,0,9.760000
1619076046638397952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046638649088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046638896896,58,0,0.000000,0,0,3,-0.015708,12.700000,0,0,0.000000,0.150000,3,-0.520000
1619076046639150080,59,0,0.250000,0,0,3,0.048869,79.199997,0,0,0.000000,0.300000,2,10.020000
1619076046639648000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046639900928,61,0,1.500000,0,0,3,0.040143,158.699997,0,0,0.000000,0.200000,2,9.980000
1619076046640146944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046640399104,63,0,-0.750000,0,0,4,0.029671,120.099998,0,0,0.000000,0.300000,0,10.010000
1619076046674160896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046674394112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046674672128,2,0,-0.250000,0,0,3,0.219911,53.400002,0,0,0.000000,0.300000,1,9.750000
1619076046674896896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046675673088,4,0,-1.250000,0,0,3,0.396190,41.500000,0,0,0.000000,0.900000,1,9.470000
1619076046675896064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046676145920,6,0,0.250000,0,0,3,0.069813,59.000000,0,0,0.000000,0.250000,2,9.970000
1619076046676395008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046676645120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046676920064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046676920064,10,0,0.000000,0,1,3,-0.211185,16.000000,0,0,0.000000,0.400000,1,-2.580000
1619076046677167104,11,0,2.250000,0,0,3,0.626573,21.900000,0,0,0.000000,0.650000,1,7.800000
1619076046677645056,12,0,0.750000,0,0,4,0.102974,88.900002,0,0,0.000000,0.350000,0,10.010000
1619076046677920000,13,0,4.500000,0,0,3,0.600393,6.100000,0,0,0.000000,0.150000,1,8.300000
1619076046677920000,14,0,-0.500000,0,0,4,0.146608,72.599998,0,0,0.000000,0.400000,0,10.000000
1619076046678170112,15,0,1.750000,0,0,4,0.073304,106.199997,0,0,0.000000,0.000000,0,9.910000
1619076046678419968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046678646016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046678897920,18,0,0.000000,0,0,4,0.116937,48.000000,0,0,0.000000,0.350000,0,9.970000
1619076046679169024,19,0,1.250000,0,0,4,0.024435,93.400002,0,0,0.000000,0.200000,0,9.870000
1619076046679644928,20,0,0.750000,0,0,3,0.083776,145.300003,0,0,0.000000,0.350000,2,10.020000
1619076046679919104,21,0,-1.750000,0,0,4,0.472984,33.500000,0,0,0.000000,1.550000,0,9.110000
1619076046679919104,22,0,4.000000,0,0,3,0.333358,37.000000,0,0,0.000000,0.050000,1,9.410000
1619076046680146944,23,0,0.000000,0,0,3,0.425860,30.000000,0,0,0.000000,0.450000,1,8.980000
1619076046680397056,24,0,-0.500000,0,0,4,-0.219911,28.200001,0,0,0.000000,0.000000,0,10.780000
1619076046680645888,25,0,0.250000,0,0,3,0.061087,168.000000,0,0,0.000000,0.300000,2,10.020000
1619076046680899072,26,0,-1.750000,0,0,3,0.129154,36.799999,0,0,0.000000,0.400000,3,9.970000
1619076046681146112,27,0,-3.500000,0,0,4,0.047124,176.199997,0,0,0.000000,0.150000,0,9.880000
1619076046681650944,28,0,-0.250000,0,0,3,0.544543,24.600000,0,0,0.000000,1.800000,1,8.600000
1619076046681896960,29,0,1.000000,0,0,3,0.048869,127.300003,0,0,0.000000,0.300000,2,9.930000
1619076046682168064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046682168064,31,0,-3.750000,0,0,3,-0.511381,12.200000,0,0,0.000000,-0.100000,1,8.490000
1619076046682395904,32,0,0.250000,0,0,3,0.270526,13.600000,0,0,0.000000,2.600000,1,9.720000
1619076046682643968,33,0,-0.250000,0,0,3,0.226893,20.799999,0,0,0.000000,0.650000,1,9.880000
1619076046682896896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046683166976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046683646976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046683918080,37,0,1.250000,0,0,2,0.645772,26.600000,0,0,0.000000,0.000000,1,8.050000
1619076046683919104,38,0,0.250000,0,0,2,0.317650,49.000000,0,0,0.000000,0.000000,1,9.550000
1619076046684169984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046684420096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046684645888,41,0,-0.250000,0,0,3,0.082030,97.099998,0,0,0.000000,0.300000,2,9.990000
1619076046684899072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046685168896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046685646080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046685895936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046686167040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046686418944,47,0,0.000000,0,0,3,0.272271,44.799999,0,0,0.000000,0.450000,1,9.630000
1619076046686419968,48,0,-1.750000,0,0,4,0.064577,121.699997,0,0,0.000000,0.300000,0,10.010000
1619076046686650112,49,0,0.250000,0,0,4,0.050615,139.600006,0,0,0.000000,0.250000,0,9.990000
1619076046686903040,50,0,-1.250000,0,0,4,-0.094248,152.100006,0,0,0.000000,0.250000,0,9.880000
1619076046687169024,51,0,-0.250000,0,0,3,0.062832,112.800003,0,0,0.000000,0.300000,2,10.030000
1619076046687652096,52,0,6.250000,0,0,4,0.033161,180.300003,0,0,0.000000,0.000000,0,9.910000
1619076046687898112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046688171008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046688172032,55,0,-1.000000,0,0,4,0.034907,149.500000,0,0,0.000000,0.200000,0,9.760000
1619076046688418048,56,0,0.000000,0,0,1,-0.141372,97.199997,0,0,0.000000,0.000000,2,9.980000
1619076046688669952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046688918016,58,0,-0.250000,0,0,3,-0.022689,12.700000,0,0,0.000000,0.150000,3,-0.520000
1619076046689167104,59,0,0.250000,0,0,3,0.048869,79.699997,0,0,0.000000,0.300000,2,10.020000
1619076046689669120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046689917952,61,0,0.500000,0,0,3,0.040143,159.199997,0,0,0.000000,0.200000,2,9.980000
1619076046690168064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046690419968,63,0,-0.750000,0,0,4,0.029671,120.599998,0,0,0.000000,0.300000,0,10.020000
1619076046724165888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046724417024,1,0,0.000000,0,0,1,0.169297,68.000000,0,0,0.000000,0.000000,2,9.910000
1619076046724668928,2,0,-0.250000,0,0,3,0.216421,53.900002,0,0,0.000000,0.300000,1,9.770000
1619076046724916992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046725667072,4,0,-0.500000,0,0,3,0.392699,41.900002,0,0,0.000000,0.900000,1,9.490000
1619076046725916928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046726166016,6,0,0.250000,0,0,3,0.069813,59.500000,0,0,0.000000,0.250000,2,9.980000
1619076046726415872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046726669056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046726669056,9,0,0.000000,0,0,1,-0.136136,163.899994,0,0,0.000000,0.000000,2,10.020000
1619076046726918912,10,0,0.000000,0,1,3,-0.219911,15.800000,0,0,0.000000,0.400000,1,-2.580000
1619076046727169024,11,0,3.750000,0,0,3,0.610865,22.299999,0,0,0.000000,1.000000,1,7.950000
1619076046727672064,12,0,0.750000,0,0,4,0.101229,89.400002,0,0,0.000000,0.350000,0,10.020000
1619076046727919104,13,0,4.250000,0,0,3,0.548033,6.500000,0,0,0.000000,0.650000,1,8.470000
1619076046727920128,14,0,-0.500000,0,0,4,0.146608,73.099998,0,0,0.000000,0.400000,0,10.020000
1619076046728167936,15,0,1.750000,0,0,4,0.073304,106.699997,0,0,0.000000,0.000000,0,9.910000
1619076046728419072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046728667904,17,0,0.000000,0,0,1,0.071558,163.899994,0,0,0.000000,0.000000,2,10.020000
1619076046728919040,18,0,0.000000,0,0,4,0.116937,48.500000,0,0,0.000000,0.350000,0,9.980000
1619076046729167872,19,0,1.250000,0,0,4,0.024435,93.900002,0,0,0.000000,0.200000,0,9.870000
1619076046729668096,20,0,0.750000,0,0,4,0.083776,145.800003,0,0,0.000000,0.350000,0,10.020000
1619076046729942016,21,0,-1.750000,0,0,4,0.464258,34.000000,0,0,0.000000,1.550000,0,9.180000
1619076046729943040,22,0,3.250000,0,0,3,0.329867,37.500000,0,0,0.000000,0.050000,1,9.410000
1619076046730167040,23,0,0.000000,0,0,3,0.420624,30.500000,0,0,0.000000,0.500000,1,9.010000
1619076046730451968,24,0,-0.500000,0,0,4,-0.216421,28.700001,0,0,0.000000,0.000000,0,10.780000
1619076046730668032,25,0,0.250000,0,0,3,0.061087,168.500000,0,0,0.000000,0.300000,2,10.030000
1619076046730919936,26,0,-1.000000,0,0,3,0.129154,37.200001,0,0,0.000000,0.400000,3,9.980000
1619076046731168000,27,0,-3.500000,0,0,4,0.047124,176.699997,0,0,0.000000,0.150000,0,9.880000
1619076046731666944,28,0,-0.500000,0,0,3,0.537561,25.000000,0,0,0.000000,1.800000,1,8.680000
1619076046731924992,29,0,2.000000,0,0,3,0.047124,127.800003,0,0,0.000000,0.300000,2,9.950000
1619076046732168960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046732168960,31,0,-3.000000,0,0,3,-0.499164,12.600000,0,0,0.000000,-0.400000,1,8.380000
1619076046732419072,32,0,0.250000,0,0,4,0.260054,14.100000,0,0,0.000000,2.600000,0,9.840000
1619076046732667904,33,0,-0.250000,0,0,3,0.223402,21.299999,0,0,0.000000,0.650000,1,9.890000
1619076046732919040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046733168896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046733667072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046733940992,37,0,2.250000,0,0,2,0.621337,27.000000,0,0,0.000000,0.000000,1,8.080000
1619076046733942016,38,0,0.250000,0,0,7,0.314159,49.500000,0,0,0.000000,0.000000,0,9.550000
1619076046734169088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046734418944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046734668032,41,0,0.500000,0,0,3,0.082030,97.599998,0,0,0.000000,0.300000,2,10.000000
1619076046734917120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046735170048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046735686912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046735917056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046736169984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046736171008,47,0,0.250000,0,0,3,0.268781,45.299999,0,0,0.000000,0.450000,1,9.660000
1619076046736419072,48,0,-1.750000,0,0,4,0.064577,122.199997,0,0,0.000000,0.300000,0,10.020000
1619076046736667904,49,0,0.250000,0,0,4,0.050615,140.100006,0,0,0.000000,0.250000,0,10.000000
1619076046736919040,50,0,-1.250000,0,0,4,-0.094248,152.600006,0,0,0.000000,0.250000,0,9.890000
1619076046737168896,51,0,-0.250000,0,0,3,0.062832,113.599998,0,0,0.000000,0.300000,2,10.040000
1619076046737668096,52,0,6.250000,0,0,4,0.033161,180.800003,0,0,0.000000,0.000000,0,9.910000
1619076046737917952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046738191104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046738192896,55,0,-1.250000,0,0,3,0.038397,150.199997,0,0,0.000000,0.400000,2,9.840000
1619076046738418944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046738668032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046738919936,58,0,0.000000,0,0,3,-0.022689,12.600000,0,0,0.000000,0.150000,3,-0.510000
1619076046739166976,59,0,0.250000,0,0,3,0.050615,80.099998,0,0,0.000000,0.300000,2,10.030000
1619076046739668992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046739918080,61,0,-1.750000,0,0,3,0.041888,159.699997,0,0,0.000000,0.200000,2,9.990000
1619076046740169984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046740171008,63,0,-0.750000,0,0,4,0.029671,121.099998,0,0,0.000000,0.300000,0,10.020000
1619076046774163968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046774416896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046774665984,2,0,-0.250000,0,0,3,0.214676,54.400002,0,0,0.000000,0.300000,1,9.780000
1619076046774937088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046775665920,4,0,0.000000,0,0,3,0.390954,42.400002,0,0,0.000000,0.850000,1,9.520000
1619076046775938048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046776189952,6,0,0.250000,0,0,3,0.068068,60.000000,0,0,0.000000,0.250000,2,9.980000
1619076046776189952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046776416000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046776666112,9,0,-1.000000,0,0,2,-0.132645,164.500000,0,0,0.000000,0.000000,2,10.020000
1619076046776939008,10,0,0.000000,0,1,3,-0.219911,15.700000,0,0,0.000000,0.400000,1,-2.580000
1619076046777187072,11,0,4.750000,0,0,3,0.595157,22.600000,0,0,0.000000,1.400000,1,8.110000
1619076046777690112,12,0,0.750000,0,0,4,0.101229,89.900002,0,0,0.000000,0.350000,0,10.020000
1619076046777690880,13,0,4.000000,0,0,3,0.504400,6.900000,0,0,0.000000,0.000000,1,8.270000
1619076046777937920,14,0,-0.750000,0,0,3,0.146608,73.599998,0,0,0.000000,0.400000,2,10.020000
1619076046778188032,15,0,1.000000,0,0,3,0.073304,107.599998,0,0,0.000000,0.050000,2,9.920000
1619076046778437888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046778688000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046778966016,18,0,0.000000,0,0,3,0.115192,49.000000,0,0,0.000000,0.350000,2,9.980000
1619076046779165952,19,0,1.250000,0,0,4,0.024435,94.400002,0,0,0.000000,0.200000,0,9.870000
1619076046779691008,20,0,0.750000,0,0,4,0.083776,146.399994,0,0,0.000000,0.350000,0,10.030000
1619076046779691008,21,0,-1.750000,0,0,3,0.460767,34.500000,0,0,0.000000,1.350000,1,9.180000
1619076046779966976,22,0,2.750000,0,0,3,0.328122,37.900002,0,0,0.000000,0.050000,1,9.420000
1619076046780186880,23,0,0.000000,0,0,3,0.417134,30.900000,0,0,0.000000,0.500000,1,9.040000
1619076046780412928,24,0,-0.500000,0,0,4,-0.211185,29.200001,0,0,0.000000,0.000000,0,10.780000
1619076046780688896,25,0,0.250000,0,0,3,0.061087,169.000000,0,0,0.000000,0.300000,2,10.040000
1619076046780935936,26,0,-0.500000,0,0,3,0.125664,37.700001,0,0,0.000000,0.400000,1,9.990000
1619076046781198080,27,0,-3.500000,0,0,4,0.047124,177.199997,0,0,0.000000,0.150000,0,9.880000
1619076046781662976,28,0,-0.500000,0,0,3,0.530580,25.400000,0,0,0.000000,1.800000,1,8.760000
1619076046781936128,29,0,2.000000,0,0,4,0.047124,128.300003,0,0,0.000000,0.300000,0,9.950000
1619076046782187008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046782187008,31,0,-3.000000,0,0,4,-0.481711,13.000000,0,0,0.000000,-0.400000,0,8.350000
1619076046782436096,32,0,0.250000,0,0,4,0.251327,14.600000,0,0,0.000000,2.600000,0,9.970000
1619076046782686976,33,0,-0.250000,0,0,3,0.219911,21.799999,0,0,0.000000,0.650000,1,9.910000
1619076046782935040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046783162880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046783688960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046783689984,37,0,5.500000,0,0,3,0.609120,27.400000,0,0,0.000000,0.050000,1,8.130000
1619076046783937024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046784187904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046784440064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046784687104,41,0,0.250000,0,0,3,0.082030,98.500000,0,0,0.000000,0.300000,2,10.010000
1619076046784936960,42,0,0.000000,0,0,1,0.495674,39.500000,0,0,0.000000,0.000000,1,8.800000
1619076046785186048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046785687040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046785946880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046786199040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046786200064,47,0,0.250000,0,0,3,0.260054,45.700001,0,0,0.000000,0.450000,1,9.680000
1619076046786436096,48,0,-1.750000,0,0,4,0.064577,122.699997,0,0,0.000000,0.300000,0,10.020000
