time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076154226667008,4,0,-0.500000,0,0,4,-0.008727,177.100006,0,0,0.000000,0.050000,0,10.360000
1619076154226667008,5,0,0.000000,0,0,3,0.446804,36.400002,0,0,0.000000,1.700000,1,9.600000
1619076154226918912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154227166976,7,0,0.500000,0,0,4,0.125664,44.599998,0,0,0.000000,0.900000,0,10.500000
1619076154227460096,8,0,-1.250000,0,0,3,0.656244,40.900002,0,0,0.000000,1.500000,1,8.250000
1619076154227664896,9,0,0.250000,0,0,4,-0.324631,66.599998,0,0,0.000000,1.700000,0,11.380000
1619076154227916032,10,0,-2.500000,0,0,3,0.537561,37.200001,0,0,0.000000,1.550000,1,9.130000
1619076154228166912,11,0,0.750000,0,0,4,-0.034907,170.800003,0,0,0.000000,0.900000,0,10.690000
1619076154228666112,12,0,1.750000,0,0,3,0.586431,47.700001,0,0,0.000000,1.500000,1,8.660000
1619076154228666880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154228937984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154229164032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154229430016,16,0,-0.250000,0,0,3,0.185005,40.400002,0,0,0.000000,0.850000,1,10.340000
1619076154229658112,17,0,0.750000,0,0,3,-0.577704,58.500000,0,0,0.000000,1.200000,1,8.720000
1619076154229906944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154230173952,19,0,-0.500000,0,0,3,0.010472,103.500000,0,0,0.000000,0.000000,2,10.420000
1619076154230680064,20,0,3.500000,0,0,4,0.108210,145.399994,0,0,0.000000,0.450000,0,10.470000
1619076154230680064,21,0,0.500000,0,0,4,0.120428,129.800003,0,0,0.000000,0.500000,0,10.380000
1619076154230917888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154231184896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154231417088,24,0,2.250000,0,0,4,0.050615,171.199997,0,0,0.000000,0.400000,0,10.380000
1619076154231682048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154231915008,26,0,0.750000,0,0,4,-0.101229,90.000000,0,0,0.000000,0.600000,0,10.510000
1619076154232171008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154232679936,28,0,1.750000,0,0,3,0.113446,157.100006,0,0,0.000000,0.500000,2,10.340000
1619076154232931072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154233180928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154233430016,31,0,0.000000,0,0,1,0.085521,147.100006,0,0,0.000000,0.000000,2,10.450000
1619076154233680896,32,0,0.000000,0,0,1,-0.452040,50.099998,0,0,0.000000,0.000000,1,9.520000
1619076154233681920,33,0,0.750000,0,0,3,-0.123918,73.000000,0,0,0.000000,0.800000,2,10.480000
1619076154233911040,34,0,1.000000,0,0,3,-0.024435,136.000000,0,0,0.000000,0.750000,2,10.560000
1619076154234178048,35,0,1.000000,0,0,4,-0.041888,184.000000,0,0,0.000000,1.000000,0,10.810000
1619076154234670080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154234918912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154235169024,38,0,1.000000,0,0,3,0.139626,72.400002,0,0,0.000000,0.550000,2,10.390000
1619076154235169024,39,0,0.000000,0,0,4,0.396190,36.299999,0,0,0.000000,1.450000,0,9.840000
1619076154235431936,40,0,-0.250000,0,0,4,0.429351,66.400002,0,0,0.000000,1.400000,0,9.830000
1619076154235671040,41,0,0.500000,0,0,3,0.595157,39.200001,0,0,0.000000,1.550000,1,8.610000
1619076154235919872,42,0,0.750000,0,0,3,0.020944,90.300003,0,0,0.000000,0.950000,2,10.510000
1619076154236172032,43,0,0.500000,0,0,4,-0.005236,148.600006,0,0,0.000000,0.700000,0,9.700000
1619076154236670976,44,0,1.250000,0,0,3,0.003491,153.699997,0,0,0.000000,0.750000,2,10.460000
1619076154236672000,45,0,6.250000,0,0,4,0.069813,158.100006,0,0,0.000000,0.350000,0,10.020000
1619076154236920064,46,0,0.750000,0,0,2,0.036652,80.500000,0,0,0.000000,0.000000,2,10.440000
1619076154237171968,47,0,0.750000,0,0,4,0.001745,116.400002,0,0,0.000000,0.650000,0,10.300000
1619076154237417984,48,0,0.250000,0,0,3,-0.745256,44.700001,0,0,0.000000,0.700000,1,7.590000
1619076154237667072,49,0,0.500000,0,0,3,-0.125664,66.000000,0,0,0.000000,0.750000,2,10.410000
1619076154237916928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154238166016,51,0,1.000000,0,0,3,0.059341,109.099998,0,0,0.000000,0.800000,2,10.550000
1619076154238678016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154238918912,53,0,0.000000,0,0,4,0.026180,140.899994,0,0,0.000000,0.250000,0,10.220000
1619076154238919936,54,0,0.500000,0,0,4,0.073304,61.599998,0,0,0.000000,0.850000,0,10.590000
1619076154239182080,55,0,0.500000,0,0,3,-0.143117,53.099998,0,0,0.000000,0.700000,2,10.360000
1619076154239418880,56,0,-4.500000,0,0,3,-0.602139,54.700001,0,0,0.000000,-0.050000,1,8.550000
1619076154239667968,57,0,-1.250000,0,0,4,0.542797,56.299999,0,0,0.000000,1.350000,0,9.070000
1619076154239921920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154240165120,59,0,0.750000,0,0,2,0.787143,46.299999,0,0,0.000000,0.000000,1,7.400000
1619076154240424960,60,0,0.500000,0,0,3,0.190241,57.799999,0,0,0.000000,0.400000,1,10.300000
1619076154240666112,61,0,0.500000,0,0,3,0.094248,166.399994,0,0,0.000000,0.750000,2,10.400000
1619076154240931072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154241164032,63,0,0.250000,0,0,4,-0.502655,44.500000,0,0,0.000000,1.650000,0,9.410000
1619076154274693120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154274917888,1,0,0.000000,0,0,1,0.417134,35.000000,0,0,0.000000,0.000000,1,-28.820000
1619076154275165952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154275410944,3,0,1.750000,0,0,4,0.254818,37.799999,0,0,0.000000,1.300000,0,10.340000
1619076154276414976,4,0,-0.500000,0,0,4,-0.008727,177.600006,0,0,0.000000,0.050000,0,10.360000
1619076154276662016,5,0,0.000000,0,0,3,0.439823,36.900002,0,0,0.000000,1.550000,1,9.630000
1619076154276953088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154277180928,7,0,0.500000,0,0,3,0.123918,45.299999,0,0,0.000000,0.900000,2,10.520000
1619076154277416960,8,0,0.000000,0,0,3,0.637045,41.299999,0,0,0.000000,1.550000,1,8.340000
1619076154277667072,9,0,0.250000,0,0,4,-0.321141,67.199997,0,0,0.000000,1.700000,0,11.460000
1619076154277914880,10,0,-3.500000,0,0,3,0.541052,37.799999,0,0,0.000000,1.500000,1,9.160000
1619076154278167040,11,0,0.750000,0,0,4,-0.034907,171.300003,0,0,0.000000,0.900000,0,10.730000
1619076154278415104,12,0,1.250000,0,0,3,0.581195,48.099998,0,0,0.000000,1.500000,1,8.720000
1619076154278665984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154278934016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154279162880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154279429888,16,0,-0.250000,0,0,3,0.185005,40.900002,0,0,0.000000,0.800000,1,10.370000
1619076154279693056,17,0,0.750000,0,0,3,-0.570723,58.900002,0,0,0.000000,1.200000,1,8.770000
1619076154279931904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154280185088,19,0,-0.500000,0,0,3,0.010472,104.000000,0,0,0.000000,0.050000,2,10.430000
1619076154280687104,20,0,2.250000,0,0,3,0.109956,146.300003,0,0,0.000000,0.400000,2,10.470000
1619076154280688128,21,0,0.500000,0,0,4,0.120428,130.300003,0,0,0.000000,0.500000,0,10.410000
1619076154280932096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154281181952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154281413120,24,0,2.250000,0,0,4,0.050615,171.699997,0,0,0.000000,0.400000,0,10.380000
1619076154281666048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154281922048,26,0,0.750000,0,0,4,-0.101229,90.500000,0,0,0.000000,0.600000,0,10.530000
1619076154282181120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154282688000,28,0,1.750000,0,0,4,0.111701,157.600006,0,0,0.000000,0.500000,0,10.360000
1619076154282930944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154282931968,30,0,0.000000,0,0,1,-0.682424,47.799999,0,0,0.000000,0.000000,1,8.150000
1619076154283181056,31,0,-0.250000,0,0,2,0.090757,147.600006,0,0,0.000000,0.000000,2,10.450000
1619076154283431936,32,0,-0.500000,0,0,2,-0.443314,50.900002,0,0,0.000000,0.000000,1,9.550000
1619076154283682048,33,0,0.750000,0,0,3,-0.122173,73.599998,0,0,0.000000,0.750000,2,10.510000
1619076154283930112,34,0,1.000000,0,0,3,-0.024435,136.500000,0,0,0.000000,0.750000,2,10.590000
1619076154284186112,35,0,1.000000,0,0,4,-0.041888,184.600006,0,0,0.000000,1.000000,0,10.850000
1619076154284665088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154284916992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154284916992,38,0,1.000000,0,0,4,0.137881,72.900002,0,0,0.000000,0.550000,0,10.410000
1619076154285165056,39,0,0.000000,0,0,4,0.390954,36.799999,0,0,0.000000,1.450000,0,9.910000
1619076154285421056,40,0,-0.250000,0,0,4,0.425860,66.900002,0,0,0.000000,1.400000,0,9.890000
1619076154285665024,41,0,0.500000,0,0,3,0.586431,39.700001,0,0,0.000000,1.550000,1,8.680000
1619076154285928960,42,0,0.750000,0,0,3,0.019199,91.099998,0,0,0.000000,0.950000,2,10.550000
1619076154286166016,43,0,0.500000,0,0,4,-0.005236,149.100006,0,0,0.000000,0.700000,0,9.720000
1619076154286667008,44,0,1.250000,0,0,3,0.003491,154.199997,0,0,0.000000,0.750000,2,10.490000
1619076154286668032,45,0,6.250000,0,0,4,0.069813,158.600006,0,0,0.000000,0.350000,0,10.030000
1619076154286914048,46,0,1.000000,0,0,2,0.034907,81.000000,0,0,0.000000,0.000000,2,10.450000
1619076154287179008,47,0,0.750000,0,0,4,0.001745,116.900002,0,0,0.000000,0.650000,0,10.330000
1619076154287415040,48,0,0.250000,0,0,3,-0.734784,45.299999,0,0,0.000000,0.950000,1,7.700000
1619076154287663104,49,0,0.500000,0,0,3,-0.125664,66.500000,0,0,0.000000,0.750000,2,10.450000
1619076154287915008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154288165120,51,0,1.000000,0,0,3,0.059341,109.699997,0,0,0.000000,0.800000,2,10.570000
1619076154288416000,52,0,0.000000,0,0,1,-0.647517,51.000000,0,0,0.000000,0.000000,1,8.440000
1619076154288665088,53,0,0.000000,0,0,4,0.026180,141.399994,0,0,0.000000,0.250000,0,10.230000
1619076154288915968,54,0,0.500000,0,0,3,0.073304,62.200001,0,0,0.000000,0.800000,2,10.610000
1619076154289172992,55,0,0.500000,0,0,3,-0.141372,53.599998,0,0,0.000000,0.700000,2,10.380000
1619076154289417984,56,0,-4.000000,0,0,3,-0.596903,55.099998,0,0,0.000000,0.000000,1,8.550000
1619076154289679872,57,0,-1.750000,0,0,3,0.534071,57.000000,0,0,0.000000,1.400000,1,9.140000
1619076154289920000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154290166016,59,0,2.000000,0,0,3,0.767945,46.700001,0,0,0.000000,0.000000,1,7.410000
1619076154290417920,60,0,0.500000,0,0,4,0.186750,58.299999,0,0,0.000000,0.400000,0,10.320000
1619076154290669056,61,0,0.250000,0,0,3,0.094248,166.899994,0,0,0.000000,0.750000,2,10.420000
1619076154290919936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154291187968,63,0,0.250000,0,0,4,-0.495674,45.000000,0,0,0.000000,1.650000,0,9.480000
1619076154324687104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154324934912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154325190912,2,0,0.000000,0,0,1,0.097738,142.500000,0,0,0.000000,0.000000,2,10.480000
1619076154325413120,3,0,0.000000,0,0,3,0.263545,38.299999,0,0,0.000000,1.300000,1,10.380000
1619076154326436096,4,0,-0.500000,0,0,4,-0.008727,178.100006,0,0,0.000000,0.050000,0,10.360000
1619076154326684928,5,0,0.000000,0,0,3,0.434587,37.400002,0,0,0.000000,1.400000,1,9.650000
1619076154326936064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154327170048,7,0,0.500000,0,0,3,0.123918,45.799999,0,0,0.000000,0.850000,2,10.550000
1619076154327436032,8,0,0.000000,0,0,4,0.630064,41.700001,0,0,0.000000,1.550000,0,8.410000
1619076154327677952,9,0,0.250000,0,0,4,-0.317650,67.800003,0,0,0.000000,1.700000,0,11.540000
1619076154327934976,10,0,-4.000000,0,0,3,0.542797,38.500000,0,0,0.000000,1.450000,1,9.150000
1619076154328184064,11,0,0.750000,0,0,4,-0.034907,171.899994,0,0,0.000000,0.900000,0,10.770000
1619076154328434944,12,0,1.000000,0,0,3,0.574213,48.500000,0,0,0.000000,1.500000,1,8.780000
1619076154328685056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154328935936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154329181952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154329423872,16,0,-0.250000,0,0,4,0.183260,41.400002,0,0,0.000000,0.800000,0,10.410000
1619076154329678080,17,0,0.750000,0,0,4,-0.565487,59.400002,0,0,0.000000,1.200000,0,8.820000
1619076154329949952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154330188032,19,0,-0.250000,0,0,3,0.010472,104.500000,0,0,0.000000,0.050000,2,10.440000
1619076154330692096,20,0,2.250000,0,0,3,0.109956,147.199997,0,0,0.000000,0.400000,2,10.480000
1619076154330693120,21,0,0.500000,0,0,4,0.118682,130.800003,0,0,0.000000,0.500000,0,10.430000
1619076154330929920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154331186944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154331436032,24,0,2.250000,0,0,4,0.050615,172.300003,0,0,0.000000,0.400000,0,10.390000
1619076154331677952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154331936000,26,0,0.750000,0,0,4,-0.101229,91.000000,0,0,0.000000,0.600000,0,10.550000
1619076154332189952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154332709888,28,0,1.250000,0,0,3,0.111701,158.100006,0,0,0.000000,0.500000,2,10.380000
1619076154332943872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154332943872,30,0,-0.750000,0,0,2,-0.664970,48.400002,0,0,0.000000,0.000000,1,8.170000
1619076154333202944,31,0,-0.250000,0,0,7,0.089012,148.100006,0,0,0.000000,0.000000,0,10.450000
1619076154333451008,32,0,-1.250000,0,0,2,-0.432842,51.700001,0,0,0.000000,0.050000,1,9.600000
1619076154333702912,33,0,0.750000,0,0,3,-0.122173,74.199997,0,0,0.000000,0.750000,2,10.530000
1619076154333929984,34,0,1.000000,0,0,3,-0.024435,137.000000,0,0,0.000000,0.700000,2,10.600000
1619076154334191104,35,0,1.000000,0,0,4,-0.041888,185.100006,0,0,0.000000,1.000000,0,10.890000
1619076154334686976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154334939904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154334940928,38,0,1.000000,0,0,3,0.134390,73.500000,0,0,0.000000,0.550000,2,10.450000
1619076154335186944,39,0,0.000000,0,0,4,0.385718,37.299999,0,0,0.000000,1.450000,0,9.970000
1619076154335435008,40,0,-0.250000,0,0,4,0.422370,67.400002,0,0,0.000000,1.400000,0,9.950000
1619076154335686912,41,0,0.750000,0,0,3,0.579449,40.099998,0,0,0.000000,1.550000,1,8.760000
1619076154335936000,42,0,0.750000,0,0,3,0.017453,92.000000,0,0,0.000000,0.950000,2,10.580000
1619076154336207872,43,0,0.500000,0,0,4,-0.005236,149.600006,0,0,0.000000,0.700000,0,9.740000
1619076154336436992,44,0,1.250000,0,0,3,0.003491,154.800003,0,0,0.000000,0.750000,2,10.520000
1619076154336685056,45,0,6.250000,0,0,4,0.069813,159.100006,0,0,0.000000,0.350000,0,10.040000
1619076154336974080,46,0,1.250000,0,0,2,0.033161,81.500000,0,0,0.000000,0.000000,2,10.460000
1619076154337213952,47,0,0.750000,0,0,4,0.001745,117.400002,0,0,0.000000,0.650000,0,10.350000
1619076154337464064,48,0,0.250000,0,0,3,-0.729548,45.599998,0,0,0.000000,0.900000,1,7.710000
1619076154337702912,49,0,0.500000,0,0,3,-0.125664,67.000000,0,0,0.000000,0.750000,2,10.480000
1619076154337964032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154338187008,51,0,1.000000,0,0,3,0.061087,110.199997,0,0,0.000000,0.750000,2,10.590000
1619076154338436096,52,0,-0.250000,0,0,2,-0.640536,51.500000,0,0,0.000000,0.000000,1,8.450000
1619076154338685952,53,0,0.000000,0,0,4,0.026180,142.000000,0,0,0.000000,0.250000,0,10.230000
1619076154338969088,54,0,0.500000,0,0,4,0.073304,62.799999,0,0,0.000000,0.800000,0,10.650000
1619076154339214080,55,0,0.500000,0,0,3,-0.141372,54.099998,0,0,0.000000,0.700000,2,10.410000
1619076154339432960,56,0,-3.250000,0,0,3,-0.593412,55.500000,0,0,0.000000,0.000000,1,8.550000
1619076154339713024,57,0,-0.500000,0,0,3,0.521853,57.799999,0,0,0.000000,1.400000,1,9.220000
1619076154339940096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154340190976,59,0,1.750000,0,0,3,0.759218,47.099998,0,0,0.000000,0.150000,1,7.470000
1619076154340470016,60,0,0.500000,0,0,4,0.186750,58.900002,0,0,0.000000,0.400000,0,10.340000
1619076154340720128,61,0,0.250000,0,0,3,0.094248,167.399994,0,0,0.000000,0.750000,2,10.450000
1619076154340969984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154341219072,63,0,0.750000,0,0,3,-0.488692,45.799999,0,0,0.000000,1.650000,1,9.530000
1619076154374683904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154374938880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154375185920,2,0,0.750000,0,0,2,0.099484,143.100006,0,0,0.000000,0.000000,2,10.490000
1619076154375435008,3,0,0.000000,0,0,4,0.260054,38.900002,0,0,0.000000,1.300000,0,10.440000
1619076154376440064,4,0,-0.500000,0,0,4,-0.008727,178.600006,0,0,0.000000,0.050000,0,10.360000
1619076154376700928,5,0,0.000000,0,0,3,0.431096,37.900002,0,0,0.000000,1.350000,1,9.690000
1619076154376934912,6,0,0.000000,0,0,1,0.822050,24.600000,0,0,0.000000,0.000000,1,7.480000
1619076154377188096,7,0,0.750000,0,0,3,0.123918,46.299999,0,0,0.000000,0.850000,2,10.580000
1619076154377436928,8,0,0.000000,0,0,4,0.623083,42.200001,0,0,0.000000,1.550000,0,8.480000
1619076154377684992,9,0,0.250000,0,0,4,-0.315905,68.400002,0,0,0.000000,1.700000,0,11.620000
1619076154377952000,10,0,-4.750000,0,0,3,0.542797,39.099998,0,0,0.000000,1.300000,1,9.160000
