time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076614990194944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614990467072,55,0,0.500000,0,0,3,-0.048869,91.699997,0,0,0.000000,0.450000,2,11.050000
1619076614990716928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614990966016,57,0,-1.000000,0,0,2,-0.054105,78.599998,0,0,0.000000,0.000000,2,10.890000
1619076614991233024,58,0,0.000000,0,0,1,0.137881,133.199997,0,0,0.000000,0.000000,2,10.870000
1619076614991467008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614991716096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614991965952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614992193024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614992465920,63,0,-0.250000,0,0,4,0.127409,106.699997,0,0,0.000000,0.650000,0,11.080000
1619076615026464000,0,0,0.000000,0,0,1,0.123918,75.000000,0,0,0.000000,0.000000,2,10.910000
1619076615026714880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615026963968,2,0,0.000000,0,0,3,0.198968,56.799999,0,0,0.000000,0.650000,1,10.880000
1619076615027213056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615027713024,4,0,1.000000,0,0,3,-0.087266,36.200001,0,0,0.000000,0.250000,1,10.860000
1619076615027963904,5,0,-1.750000,0,0,3,0.106465,137.100006,0,0,0.000000,0.450000,2,10.990000
1619076615028214016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615028463104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615028712960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615028964096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615029213952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615029465088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615029715968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615029968896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615030213888,14,0,1.000000,0,0,3,-0.029671,166.100006,0,0,0.000000,0.400000,2,10.930000
1619076615030465024,15,0,0.250000,0,0,3,0.228638,48.000000,0,0,0.000000,0.450000,1,10.710000
1619076615030714880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615030963968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615031213056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615031463936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615031714048,20,0,-0.250000,0,0,4,-0.075049,57.799999,0,0,0.000000,0.200000,0,10.800000
1619076615031964928,21,0,0.500000,0,0,3,-0.076794,49.700001,0,0,0.000000,0.400000,2,10.950000
1619076615032216064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615032463104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615032713984,24,0,0.250000,0,0,3,-0.148353,21.400000,0,0,0.000000,0.600000,1,11.080000
1619076615032963072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615033213952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615033463040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615033715968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615033964032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615034216960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615034465024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615034714880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615034970112,33,0,1.250000,0,0,4,-0.033161,146.899994,0,0,0.000000,0.550000,0,11.190000
1619076615035214080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615035468032,35,0,0.250000,0,0,3,0.125664,84.099998,0,0,0.000000,0.400000,2,10.930000
1619076615035717888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615035983872,37,0,1.000000,0,0,3,-0.040143,116.800003,0,0,0.000000,0.400000,2,10.990000
1619076615036217088,38,0,1.250000,0,0,2,0.542797,21.000000,0,0,0.000000,0.000000,1,9.530000
1619076615036467968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615036716032,40,0,0.000000,0,0,3,0.029671,16.900000,0,0,0.000000,0.400000,3,0.880000
1619076615036962048,41,0,0.500000,0,0,3,-0.062832,70.000000,0,0,0.000000,0.150000,2,10.890000
1619076615037217024,42,0,1.500000,0,0,4,0.148353,68.699997,0,0,0.000000,0.650000,0,10.970000
1619076615037466880,43,0,0.250000,0,0,3,0.097738,127.300003,0,0,0.000000,0.450000,2,10.980000
1619076615037715968,44,0,0.750000,0,0,3,0.291470,36.099998,0,0,0.000000,0.300000,1,10.340000
1619076615037966080,45,0,0.250000,0,0,4,0.099484,95.599998,0,0,0.000000,0.450000,0,11.000000
1619076615038253056,46,0,-2.000000,0,0,3,-0.293215,9.800000,0,0,0.000000,1.450000,1,10.130000
1619076615038466048,47,0,0.250000,0,0,4,-0.041888,102.699997,0,0,0.000000,0.450000,0,11.040000
1619076615038718976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615038966016,49,0,0.000000,0,0,3,0.452040,24.299999,0,0,0.000000,1.200000,1,9.770000
1619076615039216896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615039216896,51,0,-0.250000,0,0,2,0.158825,64.199997,0,0,0.000000,-0.050000,2,10.820000
1619076615039715072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615039976960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615040214016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615040466944,55,0,0.500000,0,0,3,-0.048869,92.300003,0,0,0.000000,0.450000,2,11.050000
1619076615040715008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615040964096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615041214976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615041466880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615041714944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615041964032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615042213888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615042464000,63,0,-0.250000,0,0,4,0.125664,107.300003,0,0,0.000000,0.650000,0,11.100000
1619076615076462080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615076740096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615076964096,2,0,-0.250000,0,0,3,0.198968,57.299999,0,0,0.000000,0.650000,1,10.890000
1619076615077211904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615077747968,4,0,1.000000,0,0,4,-0.085521,36.799999,0,0,0.000000,0.250000,0,10.870000
1619076615077960960,5,0,-0.500000,0,0,3,0.102974,137.600006,0,0,0.000000,0.450000,2,10.990000
1619076615078213120,6,0,0.000000,0,0,1,-0.057596,80.000000,0,0,0.000000,0.000000,2,10.950000
1619076615078459904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615078712064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615078961920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615079217920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615079489024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615079766016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615079962880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615080238080,14,0,0.750000,0,0,3,-0.027925,167.100006,0,0,0.000000,0.400000,2,10.940000
1619076615080486912,15,0,0.250000,0,0,3,0.225147,48.599998,0,0,0.000000,0.450000,1,10.720000
1619076615080741888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615080964096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615081239040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615081487104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615081751040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615081964032,21,0,0.500000,0,0,3,-0.080285,50.599998,0,0,0.000000,0.300000,2,10.880000
1619076615082236928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615082484992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615082729984,24,0,0.250000,0,0,3,-0.125664,22.400000,0,0,0.000000,0.450000,1,11.040000
1619076615082960896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615083212032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615083485952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615083737088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615083985920,29,0,0.000000,0,0,1,-0.450295,5.400000,0,0,0.000000,0.000000,1,9.800000
1619076615084212992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615084512000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615084738048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615084984064,33,0,1.250000,0,0,4,-0.033161,147.500000,0,0,0.000000,0.550000,0,11.210000
1619076615085211904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615085477888,35,0,0.250000,0,0,3,0.125664,84.599998,0,0,0.000000,0.400000,2,10.930000
1619076615085744128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615085964032,37,0,1.000000,0,0,3,-0.041888,117.300003,0,0,0.000000,0.400000,2,10.990000
1619076615086214912,38,0,1.750000,0,0,2,0.527089,21.400000,0,0,0.000000,-0.050000,1,9.480000
1619076615086487040,39,0,0.000000,0,0,1,-0.392699,6.700000,0,0,0.000000,0.000000,1,10.070000
1619076615086734080,40,0,0.000000,0,0,3,0.029671,16.900000,0,0,0.000000,0.400000,3,0.870000
1619076615086985984,41,0,0.250000,0,0,3,-0.059341,70.500000,0,0,0.000000,0.150000,2,10.900000
1619076615086987008,42,0,1.500000,0,0,4,0.146608,69.199997,0,0,0.000000,0.650000,0,10.990000
1619076615087235072,43,0,0.250000,0,0,3,0.097738,127.800003,0,0,0.000000,0.400000,2,10.990000
1619076615087717120,44,0,0.750000,0,0,3,0.289725,36.599998,0,0,0.000000,0.450000,1,10.400000
1619076615087986944,45,0,0.500000,0,0,3,0.097738,96.099998,0,0,0.000000,0.450000,2,11.010000
1619076615088214016,46,0,-2.000000,0,0,3,-0.284489,10.300000,0,0,0.000000,1.550000,1,10.220000
1619076615088486912,47,0,0.250000,0,0,4,-0.040143,103.300003,0,0,0.000000,0.450000,0,11.050000
1619076615088738048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615088986112,49,0,0.000000,0,0,3,0.446804,24.799999,0,0,0.000000,1.150000,1,9.800000
1619076615089244928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615089245952,51,0,-0.250000,0,0,7,0.157080,64.699997,0,0,0.000000,-0.050000,0,10.800000
1619076615089742080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615089987072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615090216960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615090489088,55,0,0.500000,0,0,3,-0.048869,92.800003,0,0,0.000000,0.450000,2,11.060000
1619076615090742016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615091006976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615091237888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615091489024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615091738112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615091987968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615092237056,62,0,0.000000,0,0,1,0.326377,31.400000,0,0,0.000000,0.000000,1,10.390000
1619076615092486912,63,0,-1.000000,0,0,3,0.127409,107.800003,0,0,0.000000,0.600000,2,11.050000
1619076615126483968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615126734080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615126983936,2,0,-0.250000,0,0,3,0.195477,58.200001,0,0,0.000000,0.600000,3,10.880000
1619076615127235072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615127732992,4,0,1.000000,0,0,4,-0.085521,37.299999,0,0,0.000000,0.250000,0,10.880000
1619076615127983104,5,0,-0.500000,0,0,4,0.102974,138.199997,0,0,0.000000,0.450000,0,11.010000
1619076615128231936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615128484096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615128734976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615128984064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615129234944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615129486080,11,0,0.000000,0,0,1,0.212930,45.099998,0,0,0.000000,0.000000,1,10.700000
1619076615129736960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615129987072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615130234880,14,0,0.750000,0,0,3,-0.027925,168.000000,0,0,0.000000,0.400000,2,10.950000
1619076615130486016,15,0,0.250000,0,0,3,0.225147,49.099998,0,0,0.000000,0.450000,1,10.730000
1619076615130736128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615130984960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615131234048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615131485952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615131736064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615131985920,21,0,0.500000,0,0,3,-0.080285,51.500000,0,0,0.000000,0.300000,2,10.890000
1619076615132235008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615132485888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615132736000,24,0,0.250000,0,0,4,-0.122173,22.900000,0,0,0.000000,0.450000,0,11.050000
1619076615132986112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615133217024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615133509888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615133734912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615133987072,29,0,-1.250000,0,0,2,-0.495674,5.800000,0,0,0.000000,-0.050000,1,9.760000
1619076615134235904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615134486016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615134735104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615134987008,33,0,1.250000,0,0,4,-0.033161,148.100006,0,0,0.000000,0.550000,0,11.230000
1619076615135235072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615135484928,35,0,0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.400000,2,10.930000
1619076615135735040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615135985920,37,0,0.750000,0,0,3,-0.041888,117.900002,0,0,0.000000,0.400000,2,10.990000
1619076615136237056,38,0,4.250000,0,0,5,0.513127,21.799999,0,0,0.000000,-0.050000,1,9.480000
1619076615136486912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615136744960,40,0,0.000000,0,0,3,0.027925,17.000000,0,0,0.000000,0.350000,3,0.860000
1619076615136999936,41,0,0.250000,0,0,3,-0.059341,71.000000,0,0,0.000000,0.150000,2,10.910000
1619076615137236992,42,0,1.500000,0,0,4,0.144862,69.800003,0,0,0.000000,0.650000,0,11.020000
1619076615137238016,43,0,0.000000,0,0,3,0.102974,128.399994,0,0,0.000000,0.400000,2,10.990000
1619076615137739008,44,0,0.750000,0,0,3,0.284489,37.500000,0,0,0.000000,0.550000,1,10.450000
1619076615137985024,45,0,0.500000,0,0,4,0.097738,96.699997,0,0,0.000000,0.450000,0,11.020000
1619076615138235904,46,0,-1.750000,0,0,3,-0.275762,10.800000,0,0,0.000000,1.650000,1,10.300000
1619076615138487040,47,0,0.250000,0,0,4,-0.040143,103.800003,0,0,0.000000,0.450000,0,11.070000
1619076615138736896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615138736896,49,0,0.000000,0,0,3,0.513127,21.799999,0,0,0.000000,0.550000,1,9.460000
1619076615138985984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615139233024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615139736064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615139985920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615140235008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615140489984,55,0,0.250000,0,0,3,-0.045379,93.400002,0,0,0.000000,0.450000,2,11.060000
1619076615140737024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615140984064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615141233920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615141485056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615141736960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615141987072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615142236928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615142484992,63,0,-1.000000,0,0,4,0.125664,108.400002,0,0,0.000000,0.600000,0,11.080000
1619076615176485888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615176734976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615177009920,2,0,-0.250000,0,0,3,0.190241,59.099998,0,0,0.000000,0.600000,2,10.890000
1619076615177233920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615177740032,4,0,1.000000,0,0,3,-0.085521,38.000000,0,0,0.000000,0.250000,3,10.880000
1619076615177984000,5,0,-0.500000,0,0,4,0.102974,138.699997,0,0,0.000000,0.450000,0,11.020000
1619076615178233088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615178480896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615178733056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615178981888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615179233024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615179486976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615179735040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615179981056,13,0,0.000000,0,0,1,0.387463,27.400000,0,0,0.000000,0.000000,1,10.170000
1619076615180231936,14,0,0.750000,0,0,3,-0.027925,168.899994,0,0,0.000000,0.400000,2,10.960000
1619076615180506112,15,0,0.250000,0,0,3,0.212930,49.599998,0,0,0.000000,0.400000,1,10.730000
1619076615180731904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615180983040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615181260032,18,0,0.000000,0,0,1,-0.083776,46.200001,0,0,0.000000,0.000000,2,10.960000
1619076615181509120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615181733888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615182016000,21,0,0.500000,0,0,3,-0.078540,52.400002,0,0,0.000000,0.300000,2,10.910000
1619076615182266112,22,0,0.000000,0,0,1,0.343830,30.400000,0,0,0.000000,0.000000,1,10.340000
1619076615182504960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615182768128,24,0,0.250000,0,0,3,-0.118682,23.799999,0,0,0.000000,0.350000,2,11.030000
1619076615183020032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615183266048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615183538944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615183757056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615183983104,29,0,-2.000000,0,0,2,-0.446804,6.300000,0,0,0.000000,-0.050000,1,9.680000
1619076615184231936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
