time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076265285990912,41,0,0.750000,0,0,3,0.076794,93.800003,0,0,0.000000,-0.050000,2,10.520000
1619076265286156032,42,0,0.000000,0,0,4,-0.127409,67.000000,0,0,0.000000,-0.050000,0,10.450000
1619076265286405120,43,0,0.250000,0,0,3,0.274017,19.799999,0,0,0.000000,0.850000,1,10.380000
1619076265286652928,44,0,0.000000,0,0,4,0.101229,72.000000,0,0,0.000000,0.150000,0,10.610000
1619076265286906112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265287182080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265287408128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265287653888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265287906048,49,0,0.000000,0,0,3,0.062832,112.000000,0,0,0.000000,-0.050000,2,10.530000
1619076265288154112,50,0,0.000000,0,0,4,0.064577,55.599998,0,0,0.000000,0.050000,0,10.610000
1619076265288403968,51,0,1.500000,0,0,3,-0.080285,112.800003,0,0,0.000000,0.100000,2,10.570000
1619076265288654080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265288905984,53,0,0.000000,0,0,3,0.041888,64.099998,0,0,0.000000,0.000000,2,10.610000
1619076265289154048,54,0,-1.750000,0,0,3,-0.089012,94.300003,0,0,0.000000,-0.050000,2,10.560000
1619076265289403904,55,0,-1.000000,0,0,3,0.094248,49.000000,0,0,0.000000,0.150000,2,10.590000
1619076265289659904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265289905920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265290152960,58,0,4.500000,0,0,4,0.055851,125.500000,0,0,0.000000,0.000000,0,10.550000
1619076265290404096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265290653952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265290903040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265291151872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265291405056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265325158912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265325405952,1,0,2.500000,0,0,3,-0.062832,126.300003,0,0,0.000000,0.050000,2,10.660000
1619076265325654016,2,0,-5.750000,0,0,4,-0.146608,138.800003,0,0,0.000000,-0.200000,0,15.480000
1619076265326656000,3,0,0.000000,0,0,3,0.033161,69.400002,0,0,0.000000,0.000000,2,10.610000
1619076265326905088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265327153920,5,0,-3.250000,0,0,4,-0.111701,107.599998,0,0,0.000000,0.000000,0,10.550000
1619076265327405056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265327653888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265327905024,8,0,0.000000,0,0,2,-0.502655,19.299999,0,0,0.000000,-0.050000,1,9.270000
1619076265328155904,9,0,1.250000,0,0,3,0.556760,8.000000,0,0,0.000000,2.050000,1,8.780000
1619076265328408064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265328654080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265328908032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265329153024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265329403904,14,0,0.750000,0,0,3,-0.069813,134.300003,0,0,0.000000,-0.050000,2,10.630000
1619076265329655040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265329907968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265330156032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265330405120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265330657024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265330905088,20,0,3.500000,0,0,3,0.172788,29.299999,0,0,0.000000,-0.050000,1,10.400000
1619076265331154944,21,0,0.250000,0,0,3,-0.399680,24.600000,0,0,0.000000,1.150000,1,9.630000
1619076265331405056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265331654912,23,0,0.000000,0,0,1,0.069813,103.099998,0,0,0.000000,0.000000,2,10.580000
1619076265331906048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265332154880,25,0,0.750000,0,0,3,0.094248,81.500000,0,0,0.000000,0.000000,2,10.540000
1619076265332406016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265332655104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265332904960,28,0,-1.000000,0,0,3,-0.291470,31.400000,0,0,0.000000,-0.050000,1,10.030000
1619076265333153024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265333403904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265333654016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265333904896,32,0,0.500000,0,0,4,-0.202458,44.099998,0,0,0.000000,0.200000,0,10.450000
1619076265334155008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265334405120,34,0,0.500000,0,0,3,0.125664,39.400002,0,0,0.000000,0.000000,3,10.480000
1619076265334654976,35,0,-2.250000,0,0,4,-0.109956,75.199997,0,0,0.000000,0.050000,0,10.590000
1619076265334905088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265335153920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265335404032,38,0,0.000000,0,0,1,-0.162316,56.700001,0,0,0.000000,0.000000,2,10.510000
1619076265335653888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265335904000,40,0,-0.250000,0,1,3,-0.022689,22.799999,0,0,0.000000,-1.600000,3,-1.430000
1619076265336154112,41,0,0.750000,0,0,3,0.076794,94.300003,0,0,0.000000,-0.050000,2,10.510000
1619076265336401920,42,0,0.000000,0,0,3,-0.125664,67.900002,0,0,0.000000,-0.050000,2,10.450000
1619076265336653056,43,0,0.250000,0,0,3,0.270526,20.299999,0,0,0.000000,0.700000,1,10.360000
1619076265336902912,44,0,0.000000,0,0,4,0.101229,72.599998,0,0,0.000000,0.150000,0,10.610000
1619076265337154048,45,0,0.000000,0,0,1,-0.136136,64.699997,0,0,0.000000,0.000000,2,10.570000
1619076265337404928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265337655040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265337904128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265338156032,49,0,0.250000,0,0,3,0.061087,112.699997,0,0,0.000000,-0.050000,2,10.520000
1619076265338405120,50,0,0.000000,0,0,4,0.064577,56.200001,0,0,0.000000,0.050000,0,10.610000
1619076265338671104,51,0,1.500000,0,0,3,-0.080285,113.599998,0,0,0.000000,0.100000,2,10.570000
1619076265338905088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265339153920,53,0,0.750000,0,0,3,0.038397,64.599998,0,0,0.000000,0.000000,2,10.600000
1619076265339406080,54,0,-1.000000,0,0,3,-0.089012,94.800003,0,0,0.000000,-0.050000,2,10.550000
1619076265339653888,55,0,-2.000000,0,0,3,0.094248,49.500000,0,0,0.000000,0.150000,2,10.580000
1619076265339907072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265340155904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265340406016,58,0,4.500000,0,0,4,0.055851,126.000000,0,0,0.000000,0.000000,0,10.550000
1619076265340655104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265340905984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265341154048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265341404928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265341654016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265375151104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265375404032,1,0,2.000000,0,0,3,-0.066323,126.800003,0,0,0.000000,0.000000,2,10.650000
1619076265375652096,2,0,-5.750000,0,0,4,-0.146608,139.600006,0,0,0.000000,-0.200000,0,15.460000
1619076265375904000,3,0,0.000000,0,0,3,0.033161,69.900002,0,0,0.000000,-0.050000,2,10.590000
1619076265376654080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265376902912,5,0,-3.000000,0,0,3,-0.111701,108.500000,0,0,0.000000,0.000000,2,10.550000
1619076265377153024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265377402112,7,0,0.000000,0,0,1,0.247837,14.000000,0,0,0.000000,0.000000,1,10.190000
1619076265377651968,8,0,0.000000,0,0,7,-0.490438,19.700001,0,0,0.000000,-0.050000,0,9.260000
1619076265377902080,9,0,0.250000,0,0,3,0.568977,8.400000,0,0,0.000000,2.200000,1,8.930000
1619076265378153984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265378403072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265378685952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265378900992,13,0,0.000000,0,0,1,-0.635300,14.700000,0,0,0.000000,0.000000,1,-62.950001
1619076265379152896,14,0,0.750000,0,0,4,-0.069813,134.899994,0,0,0.000000,-0.050000,0,10.620000
1619076265379400960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265379655936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265379937024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265380152064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265380400896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265380653056,20,0,3.250000,0,0,3,0.167552,30.100000,0,0,0.000000,0.000000,3,10.400000
1619076265380901120,21,0,0.250000,0,0,3,-0.373500,25.000000,0,0,0.000000,0.550000,1,9.700000
1619076265381153024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265381406976,23,0,1.000000,0,0,2,0.068068,103.599998,0,0,0.000000,-0.050000,2,10.550000
1619076265381681920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265381902080,25,0,0.750000,0,0,3,0.094248,82.099998,0,0,0.000000,0.000000,2,10.540000
1619076265382151936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265382404096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265382656000,28,0,-0.500000,0,0,5,-0.289725,31.900000,0,0,0.000000,-0.050000,1,10.020000
1619076265382903040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265383153920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265383426048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265383653888,32,0,0.500000,0,0,3,-0.200713,44.599998,0,0,0.000000,0.200000,1,10.440000
1619076265383901952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265384152064,34,0,0.500000,0,0,4,0.123918,39.900002,0,0,0.000000,0.000000,0,10.480000
1619076265384407040,35,0,-2.250000,0,0,4,-0.109956,75.800003,0,0,0.000000,0.050000,0,10.590000
1619076265384653056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265384901120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265385156096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265385404928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265385651968,40,0,-0.250000,0,1,3,-0.019199,22.799999,0,0,0.000000,-1.700000,3,-1.550000
1619076265385902080,41,0,0.750000,0,0,3,0.076794,94.800003,0,0,0.000000,-0.050000,2,10.490000
1619076265386152960,42,0,0.000000,0,0,3,-0.123918,68.599998,0,0,0.000000,-0.050000,2,10.450000
1619076265386404096,43,0,0.250000,0,0,3,0.265290,20.799999,0,0,0.000000,0.550000,1,10.340000
1619076265386653952,44,0,0.000000,0,0,4,0.099484,73.099998,0,0,0.000000,0.150000,0,10.610000
1619076265386903040,45,0,0.250000,0,0,2,-0.134390,65.199997,0,0,0.000000,0.000000,2,10.560000
1619076265387153920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265387403008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265387656960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265387904000,49,0,0.750000,0,0,3,0.057596,113.199997,0,0,0.000000,-0.050000,2,10.500000
1619076265388154112,50,0,0.000000,0,0,4,0.062832,56.700001,0,0,0.000000,0.050000,0,10.610000
1619076265388402944,51,0,1.250000,0,0,3,-0.078540,114.500000,0,0,0.000000,0.100000,2,10.570000
1619076265388653056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265388902912,53,0,0.500000,0,0,3,0.038397,65.099998,0,0,0.000000,0.000000,2,10.590000
1619076265389154048,54,0,-1.000000,0,0,4,-0.089012,95.400002,0,0,0.000000,-0.050000,0,10.530000
1619076265389403904,55,0,-2.250000,0,0,3,0.094248,50.000000,0,0,0.000000,0.150000,2,10.570000
1619076265389654016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265389901056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265390152960,58,0,4.500000,0,0,4,0.054105,126.599998,0,0,0.000000,0.000000,0,10.550000
1619076265390405120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265390651904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265390910976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265391154944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265391404032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265425172992,0,0,0.000000,0,0,1,0.692896,13.100000,0,0,0.000000,0.000000,1,8.130000
1619076265425425920,1,0,1.250000,0,0,3,-0.068068,127.300003,0,0,0.000000,0.000000,2,10.640000
1619076265425426944,2,0,-5.750000,0,0,4,-0.146608,140.399994,0,0,0.000000,-0.200000,0,15.450000
1619076265425675008,3,0,0.000000,0,0,4,0.033161,70.400002,0,0,0.000000,-0.050000,0,10.580000
1619076265426675968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265426902016,5,0,-2.750000,0,0,3,-0.109956,109.300003,0,0,0.000000,-0.050000,2,10.540000
1619076265427151872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265427424000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265427674880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265427923968,9,0,0.000000,0,0,3,0.492183,8.900000,0,0,0.000000,2.450000,1,9.120000
1619076265428174080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265428422912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265428672000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265428922880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265429172992,14,0,1.000000,0,0,3,-0.069813,135.399994,0,0,0.000000,-0.050000,2,10.590000
1619076265429424128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265429675008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265429922048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265430172928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265430423040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265430674944,20,0,2.250000,0,0,3,0.160570,31.000000,0,0,0.000000,-0.050000,3,10.390000
1619076265430924032,21,0,0.250000,0,0,3,-0.368264,25.400000,0,0,0.000000,0.600000,1,9.740000
1619076265431173888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265431424000,23,0,1.000000,0,0,7,0.066323,104.099998,0,0,0.000000,-0.050000,0,10.540000
1619076265431673088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265431928064,25,0,0.750000,0,0,3,0.090757,82.599998,0,0,0.000000,-0.050000,2,10.520000
1619076265432174080,26,0,0.000000,0,0,1,-0.712094,15.700000,0,0,0.000000,0.000000,1,7.980000
1619076265432422912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265432674048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265432922112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265433175040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265433425920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265433673984,32,0,0.500000,0,0,3,-0.198968,45.099998,0,0,0.000000,0.200000,1,10.430000
1619076265433921024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265434172928,34,0,0.500000,0,0,3,0.123918,40.400002,0,0,0.000000,-0.050000,1,10.460000
1619076265434422016,35,0,-2.250000,0,0,4,-0.109956,76.300003,0,0,0.000000,0.050000,0,10.590000
