time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075847985613056,46,0,1.500000,0,0,4,0.109956,179.399994,0,0,0.000000,0.400000,0,10.740000
1619075847985864960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847986110976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847986390016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847986611968,50,0,0.250000,0,0,4,-0.097738,24.000000,0,0,0.000000,0.050000,0,10.680000
1619075847986861056,51,0,0.000000,0,0,3,-0.059341,52.099998,0,0,0.000000,0.400000,2,10.730000
1619075847987361024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847987362048,53,0,0.250000,0,0,3,0.136136,51.599998,0,0,0.000000,0.450000,2,10.840000
1619075847987610880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847987866880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847988111872,56,0,0.000000,0,0,3,0.033161,14.000000,0,0,0.000000,-0.250000,3,-0.570000
1619075847988367104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847988621056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847988871936,59,0,0.750000,0,0,3,0.375246,15.800000,0,0,0.000000,1.200000,1,9.560000
1619075847989385984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847989613056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847989864960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847989865984,63,0,0.000000,0,0,3,-0.274017,10.100000,0,0,0.000000,1.300000,1,9.900000
1619075848023108096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848023361024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848023609088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848023858944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848024358912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848024610048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848024859904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848024860928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848025111040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848025373952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848025608960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848025859072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848027109888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848027363072,13,0,-1.000000,0,0,3,0.294961,22.700001,0,0,0.000000,1.550000,1,10.630000
1619075848027610112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848027858944,15,0,-1.250000,0,0,4,0.602139,5.000000,1,0,0.000000,-0.050000,0,0.590000
1619075848028109056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848028360960,17,0,-0.250000,0,0,3,0.116937,128.899994,0,0,0.000000,0.400000,2,10.730000
1619075848028611072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848028859904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848029110016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848029360896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848029608960,22,0,-1.250000,0,0,3,0.137881,97.900002,0,0,0.000000,0.400000,2,10.720000
1619075848029859072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848030108928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848030360064,25,0,0.250000,0,0,3,-0.073304,37.900002,0,0,0.000000,0.200000,2,10.730000
1619075848030609920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848030859008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848031361024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848031610112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848031859968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848031860992,31,0,-0.500000,0,0,3,0.200713,31.500000,0,0,0.000000,0.250000,1,10.460000
1619075848032110080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848032360960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848032609024,34,0,-0.250000,0,0,3,0.158825,39.500000,0,0,0.000000,0.400000,3,10.760000
1619075848032859904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848033359872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848033611008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848033611008,38,0,0.000000,0,0,1,0.558505,10.500000,0,0,0.000000,0.000000,1,9.220000
1619075848034117888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848034360064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848034608896,41,0,0.250000,0,0,4,0.094248,98.000000,0,0,0.000000,0.000000,0,10.660000
1619075848034875904,42,0,-4.250000,0,0,5,-0.443314,6.500000,0,0,0.000000,0.000000,1,9.480000
1619075848035109888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848035358976,44,0,0.000000,0,0,3,0.120428,59.299999,0,0,0.000000,0.350000,2,10.770000
1619075848035631104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848035857920,46,0,1.500000,0,0,4,0.109956,179.899994,0,0,0.000000,0.400000,0,10.750000
1619075848036109056,47,0,0.000000,0,0,1,-0.041888,52.500000,0,0,0.000000,0.000000,2,10.770000
1619075848036359936,48,0,0.000000,0,0,1,-0.089012,20.799999,0,0,0.000000,0.000000,1,10.770000
1619075848036610048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848036864000,50,0,-0.250000,0,0,3,-0.097738,24.500000,0,0,0.000000,0.050000,1,10.690000
1619075848037113088,51,0,2.000000,0,0,3,-0.064577,52.599998,0,0,0.000000,0.400000,2,10.730000
1619075848037361920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848037613056,53,0,1.250000,0,0,3,0.132645,52.200001,0,0,0.000000,0.450000,2,10.840000
1619075848037862912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848038113024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848038362112,56,0,0.000000,0,0,3,0.034907,13.900000,0,0,0.000000,-0.250000,3,-0.600000
1619075848038608896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848038862080,58,0,0.000000,0,0,1,-0.068068,27.000000,0,0,0.000000,0.000000,1,10.780000
1619075848039110912,59,0,0.750000,0,0,4,0.363028,16.299999,0,0,0.000000,1.200000,0,9.620000
1619075848039360000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848039609088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848039864064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848040110080,63,0,0.000000,0,0,3,-0.443314,6.500000,0,0,0.000000,0.750000,1,9.400000
1619075848072882944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848073133056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848073384960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848073613056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848074107904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848074383104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848074635008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848074885120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848075132928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848075379968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848075631104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848075878912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848077163008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848077383936,13,0,-0.750000,0,0,3,0.275762,23.200001,0,0,0.000000,1.350000,1,10.630000
1619075848077634048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848077882112,15,0,-1.250000,0,0,4,0.598648,5.000000,1,0,0.000000,-0.050000,0,0.570000
1619075848078134016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848078384128,17,0,0.000000,0,0,3,0.115192,129.399994,0,0,0.000000,0.400000,2,10.730000
1619075848078632960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848078882048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848079131904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848079383040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848079634944,22,0,-1.000000,0,0,3,0.136136,98.400002,0,0,0.000000,0.400000,2,10.730000
1619075848079883008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848080132096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848080381952,25,0,0.250000,0,0,3,-0.075049,38.400002,0,0,0.000000,0.200000,2,10.740000
1619075848080632064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848080882944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848081382912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848081629952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848081882880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848081883904,31,0,-0.500000,0,0,3,0.198968,32.000000,0,0,0.000000,0.300000,1,10.480000
1619075848082131968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848082384896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848082631936,34,0,-0.250000,0,0,3,0.167552,40.000000,0,0,0.000000,0.400000,1,10.760000
1619075848082875904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848084130048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848084380928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848084631040,38,0,1.250000,0,0,2,0.584685,10.900000,0,0,0.000000,0.000000,1,9.260000
1619075848084914944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848085133056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848085410048,41,0,0.250000,0,0,4,0.094248,98.500000,0,0,0.000000,0.000000,0,10.660000
1619075848085657088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848085883904,43,0,0.000000,0,0,1,-0.459022,3.500000,0,0,0.000000,0.000000,1,-62.020000
1619075848086136064,44,0,0.000000,0,0,3,0.120428,59.799999,0,0,0.000000,0.350000,2,10.770000
1619075848086384128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848086631936,46,0,1.500000,0,0,4,0.108210,180.399994,0,0,0.000000,0.400000,0,10.760000
1619075848086882048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848087130112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848087386112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848087632896,50,0,-0.500000,0,0,3,-0.097738,25.000000,0,0,0.000000,0.050000,1,10.700000
1619075848087862016,51,0,2.250000,0,0,3,-0.064577,53.099998,0,0,0.000000,0.400000,2,10.750000
1619075848088140032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848088408064,53,0,1.250000,0,0,4,0.130900,52.700001,0,0,0.000000,0.450000,0,10.860000
1619075848088642048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848088881920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848089133056,56,0,0.000000,0,0,3,0.038397,13.900000,0,0,0.000000,-0.300000,3,-0.630000
1619075848089383936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848089667072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848089881088,59,0,-0.250000,0,0,3,0.352556,16.700001,0,0,0.000000,1.650000,1,9.800000
1619075848090130944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848090381056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848090632960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848090881024,63,0,0.000000,0,0,3,-0.420624,6.900000,0,0,0.000000,1.150000,1,9.550000
1619075848122878976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848123379968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848123633920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848123902976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848124133888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848124387072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848124636928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848124879104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848125132032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848125381888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848125635072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848125880064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848127138048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848127382016,13,0,-0.500000,0,0,3,0.256563,23.700001,0,0,0.000000,1.150000,1,10.630000
1619075848127639040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848127880960,15,0,-1.250000,0,0,3,0.593412,5.000000,1,0,0.000000,-0.050000,1,0.550000
1619075848128130048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848128379904,17,0,0.750000,0,0,3,0.115192,130.000000,0,0,0.000000,0.400000,2,10.740000
1619075848128635904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848128880896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848129132032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848129385984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848129638912,22,0,-1.000000,0,0,3,0.136136,99.000000,0,0,0.000000,0.400000,2,10.730000
1619075848129880064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848130137088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848130382080,25,0,0.250000,0,0,4,-0.073304,38.900002,0,0,0.000000,0.200000,0,10.740000
1619075848130635008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848130880000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848131136000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848131400960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848131632896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848131877888,31,0,-0.500000,0,0,3,0.197222,32.500000,0,0,0.000000,0.300000,1,10.500000
1619075848132131072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848132378112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848132633088,34,0,-0.500000,0,0,3,0.167552,40.500000,0,0,0.000000,0.400000,1,10.760000
1619075848132879104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848133131008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848133381120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848133635072,38,0,1.250000,0,0,7,0.556760,11.400000,0,0,0.000000,0.000000,0,9.260000
1619075848133879040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848134139904,40,0,0.000000,0,0,1,-0.106465,19.400000,0,0,0.000000,0.000000,1,10.770000
1619075848134385920,41,0,0.250000,0,0,4,0.094248,99.000000,0,0,0.000000,0.000000,0,10.660000
1619075848134638080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848134882048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848135134976,44,0,-0.250000,0,0,3,0.120428,60.400002,0,0,0.000000,0.350000,2,10.780000
1619075848135384064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848135636992,46,0,1.500000,0,0,4,0.108210,181.000000,0,0,0.000000,0.400000,0,10.770000
1619075848135879936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848136131072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848136388096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848136636928,50,0,-0.500000,0,0,4,-0.095993,25.500000,0,0,0.000000,0.050000,0,10.700000
1619075848136902912,51,0,1.750000,0,0,3,-0.064577,53.700001,0,0,0.000000,0.400000,2,10.760000
1619075848137135104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848137382912,53,0,0.750000,0,0,3,0.129154,53.299999,0,0,0.000000,0.400000,2,10.870000
1619075848137638912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848137895936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848138137088,56,0,0.000000,0,0,3,0.038397,13.900000,0,0,0.000000,-0.300000,3,-0.660000
1619075848138382080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848138649088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848138881024,59,0,-0.250000,0,0,3,0.342085,17.200001,0,0,0.000000,1.900000,1,9.970000
1619075848139130880,60,0,0.000000,0,0,1,0.150098,50.400002,0,0,0.000000,0.000000,2,10.730000
1619075848139389952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848139636992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848139878912,63,0,0.000000,0,0,3,-0.399680,7.400000,0,0,0.000000,1.500000,1,9.730000
1619075848173131008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848173399040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848173628928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848173882880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075848174152960,4,0,0.000000,0,0,1,0.075049,32.000000,0,0,0.000000,0.000000,1,10.710000
1619075848174384128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
