time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076604042307072,61,0,0.000000,0,0,3,0.542797,37.599998,0,0,0.000000,1.000000,1,7.310000
1619076604042558976,62,0,0.000000,0,0,1,-0.167552,145.699997,0,0,0.000000,0.000000,2,8.510000
1619076604042808064,63,0,0.000000,0,0,1,0.284489,42.000000,0,0,0.000000,0.000000,1,8.320000
1619076604076552960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604076804096,1,0,-0.250000,0,0,3,-0.338594,56.299999,0,0,0.000000,1.350000,1,18.150000
1619076604077074944,2,0,2.500000,0,0,3,0.050615,118.000000,0,0,0.000000,0.500000,2,8.580000
1619076604077075968,3,0,0.000000,0,0,1,0.342085,37.700001,0,0,0.000000,0.000000,1,8.130000
1619076604078074880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604078302976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604078562048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604078802944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604079098880,8,0,4.500000,0,0,4,0.338594,24.900000,0,0,0.000000,0.000000,0,7.860000
1619076604079324928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604079576064,10,0,-3.000000,0,0,4,0.678933,24.400000,0,0,0.000000,0.650000,0,6.510000
1619076604079826944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604080077056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604080325120,13,0,0.000000,0,0,4,-0.151844,44.500000,0,0,0.000000,0.700000,0,8.570000
1619076604080580096,14,0,0.250000,0,0,3,-0.141372,56.200001,0,0,0.000000,0.500000,2,8.550000
1619076604080827904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604081078016,16,0,-3.000000,0,0,3,0.530580,23.400000,0,0,0.000000,1.550000,1,7.640000
1619076604081329920,17,0,0.750000,0,0,4,0.644027,33.700001,0,0,0.000000,0.350000,0,6.390000
1619076604081553920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604081826048,19,0,0.000000,0,0,1,-0.254818,32.799999,0,0,0.000000,0.000000,1,8.380000
1619076604082076928,20,0,0.250000,0,0,3,0.045379,135.500000,0,0,0.000000,0.500000,2,8.590000
1619076604082326016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604082577920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604082860032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604083100928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604083357952,25,0,1.000000,0,0,3,0.137881,48.500000,0,0,0.000000,0.500000,2,8.570000
1619076604083575040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604083838976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604084350976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604084352000,29,0,0.250000,0,0,3,0.089012,73.400002,0,0,0.000000,0.500000,2,8.560000
1619076604084576000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604084862976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085105920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085325056,33,0,-0.750000,0,0,3,0.061087,108.699997,0,0,0.000000,0.500000,2,8.590000
1619076604085580032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085828096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604086077952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604086327040,37,0,-0.750000,0,0,3,-0.509636,13.600000,0,0,0.000000,1.400000,1,7.340000
1619076604086575104,38,0,0.250000,0,0,4,0.181514,40.099998,0,0,0.000000,0.300000,0,8.290000
1619076604086825984,39,0,0.500000,0,0,4,0.111701,61.900002,0,0,0.000000,0.700000,0,8.540000
1619076604087078912,40,0,-0.250000,0,0,3,-0.026180,15.100000,0,0,0.000000,0.250000,3,0.080000
1619076604087324928,41,0,0.000000,0,0,1,-0.607375,11.100000,0,0,0.000000,0.000000,1,-28.600000
1619076604087576064,42,0,0.000000,0,0,3,0.075049,86.300003,0,0,0.000000,0.500000,2,8.540000
1619076604087826944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604088076032,44,0,0.000000,0,0,3,0.062832,96.099998,0,0,0.000000,0.450000,2,8.530000
1619076604089081088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604089364992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604089583104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604089830912,48,0,0.000000,0,0,3,0.247837,28.200001,0,0,0.000000,0.600000,1,8.380000
1619076604090088960,49,0,0.250000,0,0,3,0.045379,175.600006,0,0,0.000000,0.450000,2,8.590000
1619076604090333952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604090577920,51,0,-0.750000,0,0,3,-0.181514,38.900002,0,0,0.000000,0.700000,1,8.540000
1619076604090828032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604091077888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604091328000,54,0,0.500000,0,0,4,0.031416,122.300003,0,0,0.000000,0.750000,0,8.690000
1619076604091577088,55,0,1.250000,0,0,3,-0.104720,79.699997,0,0,0.000000,0.500000,2,8.510000
1619076604091843072,56,0,1.250000,0,0,3,-0.095993,90.800003,0,0,0.000000,0.600000,2,8.660000
1619076604092077056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604092327936,58,0,-1.250000,0,0,3,0.390954,33.299999,0,0,0.000000,1.050000,1,8.150000
1619076604092579072,59,0,1.000000,0,0,3,-0.123918,64.699997,0,0,0.000000,0.650000,2,8.610000
1619076604092828928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604093076992,61,0,0.000000,0,0,3,0.534071,38.299999,0,0,0.000000,1.200000,1,7.410000
1619076604093327872,62,0,0.000000,0,0,2,-0.167552,146.100006,0,0,0.000000,0.000000,2,8.520000
1619076604093576960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604126575104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604126575104,1,0,-0.250000,0,0,3,-0.333358,57.200001,0,0,0.000000,1.350000,1,18.200001
1619076604126823936,2,0,2.500000,0,0,4,0.050615,118.500000,0,0,0.000000,0.500000,0,8.600000
1619076604127077120,3,0,1.750000,0,0,2,0.342085,38.400002,0,0,0.000000,0.000000,1,8.180000
1619076604128076032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604128324096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604128574976,6,0,0.000000,0,0,1,0.335103,37.799999,0,0,0.000000,0.000000,1,-30.410000
1619076604128825088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604129076992,8,0,4.500000,0,0,4,0.333358,25.299999,0,0,0.000000,0.000000,0,7.860000
1619076604129327104,9,0,0.000000,0,0,1,0.466003,49.200001,0,0,0.000000,0.000000,1,7.740000
1619076604129581056,10,0,-3.000000,0,0,4,0.668461,24.700001,0,0,0.000000,0.650000,0,6.530000
1619076604129827072,11,0,0.000000,0,0,1,0.185005,37.900002,0,0,0.000000,0.000000,1,8.500000
1619076604130363904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604130363904,13,0,0.000000,0,0,4,-0.150098,44.900002,0,0,0.000000,0.700000,0,8.590000
1619076604130575104,14,0,0.250000,0,0,4,-0.139626,56.700001,0,0,0.000000,0.500000,0,8.570000
1619076604130830080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604131076096,16,0,-2.500000,0,0,3,0.521853,23.799999,0,0,0.000000,1.500000,1,7.690000
1619076604131324928,17,0,1.250000,0,0,3,0.621337,34.299999,0,0,0.000000,1.050000,1,6.630000
1619076604131576064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604131827968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132083968,20,0,0.250000,0,0,3,0.045379,135.899994,0,0,0.000000,0.500000,2,8.600000
1619076604132326912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132577024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132826880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604133113088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604133327104,25,0,0.750000,0,0,3,0.137881,48.900002,0,0,0.000000,0.500000,2,8.590000
1619076604133612032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604133826048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604134112000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604134366976,29,0,0.250000,0,0,3,0.085521,73.800003,0,0,0.000000,0.500000,2,8.590000
1619076604134576896,30,0,0.000000,0,0,1,0.205949,38.200001,0,0,0.000000,0.000000,1,6.210000
1619076604134828032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604135077120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604135325952,33,0,-0.750000,0,0,3,0.061087,109.099998,0,0,0.000000,0.500000,2,8.620000
1619076604135577088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604135824896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604136075008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604136325120,37,0,0.000000,0,0,3,-0.499164,13.900000,0,0,0.000000,1.300000,1,7.370000
1619076604136613888,38,0,0.000000,0,0,3,0.181514,40.500000,0,0,0.000000,0.350000,1,8.310000
1619076604136826112,39,0,0.500000,0,0,4,0.111701,62.299999,0,0,0.000000,0.700000,0,8.560000
1619076604137075968,40,0,0.000000,0,0,3,-0.026180,15.100000,0,0,0.000000,0.250000,3,0.090000
1619076604137325056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604137580032,42,0,0.250000,0,0,3,0.073304,86.699997,0,0,0.000000,0.500000,2,8.560000
1619076604137825024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604138074880,44,0,0.000000,0,0,3,0.062832,96.500000,0,0,0.000000,0.450000,2,8.550000
1619076604138324992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604138575872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604138825984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604139113984,48,0,0.000000,0,0,3,0.246091,28.600000,0,0,0.000000,0.600000,1,8.400000
1619076604139326976,49,0,0.500000,0,0,3,0.043633,176.000000,0,0,0.000000,0.450000,2,8.600000
1619076604139582976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604139830016,51,0,-0.750000,0,0,3,-0.179769,39.599998,0,0,0.000000,0.700000,2,8.550000
1619076604140114944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604140326912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604140579072,54,0,0.500000,0,0,4,0.031416,122.699997,0,0,0.000000,0.750000,0,8.720000
1619076604140826880,55,0,1.250000,0,0,3,-0.104720,80.099998,0,0,0.000000,0.500000,2,8.540000
1619076604141076992,56,0,1.250000,0,0,4,-0.094248,91.199997,0,0,0.000000,0.600000,0,8.680000
1619076604141364992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604141574912,58,0,-1.250000,0,0,3,0.387463,33.700001,0,0,0.000000,0.800000,1,8.110000
1619076604141827072,59,0,1.000000,0,0,3,-0.123918,65.099998,0,0,0.000000,0.650000,2,8.630000
1619076604142074880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604142326016,61,0,0.000000,0,0,4,0.528835,38.599998,0,0,0.000000,1.200000,0,7.460000
1619076604142575104,62,0,-0.250000,0,0,2,-0.165806,146.600006,0,0,0.000000,0.000000,2,8.520000
1619076604142825984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604176325120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604176572928,1,0,-0.250000,0,0,3,-0.328122,58.099998,0,0,0.000000,1.300000,1,18.240000
1619076604176826112,2,0,2.500000,0,0,4,0.050615,118.900002,0,0,0.000000,0.500000,0,8.630000
1619076604177114112,3,0,2.500000,0,0,2,0.328122,39.099998,0,0,0.000000,0.000000,1,8.200000
1619076604178078976,4,0,0.000000,0,0,1,-0.528835,30.100000,0,0,0.000000,0.000000,1,18.450001
1619076604178323968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604178573056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604178822912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604179117056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604179364096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604179610880,10,0,-8.000000,0,0,3,0.719076,25.200001,0,0,0.000000,0.250000,1,6.440000
1619076604179862016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604180112896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604180359936,13,0,0.000000,0,0,4,-0.148353,45.299999,0,0,0.000000,0.700000,0,8.620000
1619076604180615936,14,0,0.250000,0,0,4,-0.137881,57.099998,0,0,0.000000,0.500000,0,8.590000
1619076604180861952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604181108992,16,0,-0.750000,0,0,3,0.507891,24.200001,0,0,0.000000,1.500000,1,7.750000
1619076604181362944,17,0,1.250000,0,0,4,0.614356,34.599998,0,0,0.000000,1.050000,0,6.670000
1619076604181574912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604181860096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604182112000,20,0,0.250000,0,0,3,0.045379,136.300003,0,0,0.000000,0.500000,2,8.620000
