time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075990086321920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990086547968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990086831104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990087046912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990087298048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990087554048,51,0,0.000000,0,0,3,-0.136136,176.899994,0,0,0.000000,1.050000,2,3.590000
1619075990087803904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990088054016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990088304128,54,0,0.000000,0,0,3,0.024435,9.800000,0,0,0.000000,-0.050000,3,1.460000
1619075990088551936,55,0,0.250000,0,0,3,0.642281,38.200001,0,0,0.000000,0.800000,1,2.850000
1619075990088802048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990089056000,57,0,-0.250000,0,0,4,-0.136136,103.800003,0,0,0.000000,0.950000,0,3.410000
1619075990089300992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990089553920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990089799936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990090050048,61,0,0.000000,0,0,4,0.556760,44.599998,0,0,0.000000,1.000000,0,3.130000
1619075990090298880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990090554112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990123821056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990124069888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990124320000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990124570112,3,0,0.000000,0,0,3,0.422370,57.599998,0,0,0.000000,0.550000,1,3.150000
1619075990124820992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990125070080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990125319936,6,0,-0.250000,0,0,3,0.123918,108.599998,0,0,0.000000,0.950000,2,3.520000
1619075990125570048,7,0,-2.250000,0,0,3,-0.097738,150.699997,0,0,0.000000,0.750000,2,3.450000
1619075990125819904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990126070016,9,0,1.000000,0,0,4,-0.712094,52.000000,0,0,0.000000,0.700000,0,2.510000
1619075990126319104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990126569984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990126821120,12,0,-0.500000,0,0,3,0.146608,135.800003,0,0,0.000000,0.950000,2,3.570000
1619075990127069952,13,0,0.000000,0,0,3,0.150098,166.600006,0,0,0.000000,1.000000,2,3.570000
1619075990127320064,14,0,-1.000000,0,0,3,0.137881,177.300003,0,0,0.000000,1.050000,2,3.590000
1619075990127569920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990127820032,16,0,3.750000,0,0,4,0.106465,158.399994,0,0,0.000000,0.450000,0,3.400000
1619075990128069888,17,0,-1.500000,0,0,4,-0.153589,144.500000,0,0,0.000000,0.450000,0,3.090000
1619075990128320000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990128570880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990128817920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990129071104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990129320960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990129573888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990129828096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130052096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130319104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130568960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990130824960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990131073024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990131324928,30,0,0.000000,0,0,7,-0.143117,172.899994,0,0,0.000000,0.000000,0,3.410000
1619075990131553024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990131803904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132054016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132325888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990132553984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990133820928,36,0,0.250000,0,0,3,0.151844,118.900002,0,0,0.000000,1.000000,2,3.580000
1619075990134048000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990134320128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990134569984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990134820096,40,0,0.250000,0,0,3,0.490438,51.200001,0,0,0.000000,0.950000,1,3.200000
1619075990135072000,41,0,0.250000,0,0,3,-0.158825,91.599998,0,0,0.000000,1.000000,2,3.550000
1619075990135321088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990135608064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990135821056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990136069888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990136320000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990136570112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990136819968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990137070080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990137319936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990137571072,51,0,0.750000,0,0,3,-0.136136,177.100006,0,0,0.000000,1.050000,2,3.620000
1619075990137824000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990138070016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990138320896,54,0,0.000000,0,0,3,0.026180,9.900000,0,0,0.000000,-0.100000,3,1.430000
1619075990138567936,55,0,0.250000,0,0,3,0.635300,38.400002,0,0,0.000000,0.800000,1,2.890000
1619075990138819072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990139085056,57,0,-0.250000,0,0,4,-0.136136,103.900002,0,0,0.000000,0.950000,0,3.450000
1619075990139320064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990139575040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990139824896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990140075008,61,0,0.000000,0,0,3,0.553269,44.900002,0,0,0.000000,0.950000,1,3.160000
1619075990140320000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990140576000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990173570048,0,0,0.000000,0,0,1,0.727802,33.799999,0,0,0.000000,0.000000,1,-68.879997
1619075990173821952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990174072064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990174318080,3,0,-0.500000,0,0,3,0.422370,57.700001,0,0,0.000000,0.550000,1,3.170000
1619075990174822912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990175072000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990175357952,6,0,-0.250000,0,0,3,0.123918,108.699997,0,0,0.000000,0.950000,2,3.550000
1619075990175570944,7,0,-2.000000,0,0,3,-0.097738,151.000000,0,0,0.000000,0.750000,2,3.480000
1619075990175821056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990176072960,9,0,1.000000,0,0,4,-0.710349,52.099998,0,0,0.000000,0.700000,0,2.530000
1619075990176357888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990176570880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990176820992,12,0,-0.500000,0,0,3,0.146608,135.899994,0,0,0.000000,0.950000,2,3.590000
1619075990177071104,13,0,0.000000,0,0,3,0.150098,166.800003,0,0,0.000000,0.950000,2,3.590000
1619075990177323008,14,0,-1.000000,0,0,3,0.137881,177.500000,0,0,0.000000,1.050000,2,3.630000
1619075990177572096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990177824000,16,0,3.250000,0,0,3,0.106465,158.699997,0,0,0.000000,0.550000,2,3.440000
1619075990178074880,17,0,-1.500000,0,0,4,-0.153589,144.699997,0,0,0.000000,0.450000,0,3.100000
1619075990178321920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990178572032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990178821888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990179072000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990179336960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990179570944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990179825920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180076032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180327936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180570880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990180845056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990181076992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990181327872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990181574912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990181825024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182070016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182324992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990182577920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990183821056,36,0,0.250000,0,0,3,0.151844,119.000000,0,0,0.000000,1.000000,2,3.610000
1619075990184069120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990184320000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990184569088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990184822016,40,0,0.250000,0,0,4,0.486947,51.400002,0,0,0.000000,0.950000,0,3.240000
1619075990185071104,41,0,0.250000,0,0,3,-0.157080,91.699997,0,0,0.000000,0.950000,2,3.580000
1619075990185318912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990185571072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990185835008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990186070016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990186358016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990186569984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990186820096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990187070976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990187320064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990187589888,51,0,1.000000,0,0,3,-0.136136,177.199997,0,0,0.000000,1.000000,2,3.650000
1619075990187824128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990188073984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990188324096,54,0,0.000000,0,0,3,0.024435,9.900000,0,0,0.000000,-0.100000,3,1.390000
1619075990188571904,55,0,0.250000,0,0,3,0.631809,38.599998,0,0,0.000000,0.800000,1,2.930000
1619075990188822016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990189072896,57,0,-0.250000,0,0,4,-0.136136,104.099998,0,0,0.000000,0.950000,0,3.480000
1619075990189360128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990189571072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990189820928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990190077952,61,0,0.000000,0,0,3,0.553269,45.000000,0,0,0.000000,0.950000,1,3.170000
1619075990190324992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990190569984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990223857920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990224108032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990224358912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990224359936,3,0,-0.500000,0,0,4,0.422370,57.900002,0,0,0.000000,0.550000,0,3.200000
1619075990224858112,4,0,0.000000,0,0,1,-0.219911,12.700000,0,0,0.000000,0.000000,1,3.470000
1619075990225106944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990225356032,6,0,-0.250000,0,0,3,0.123918,108.900002,0,0,0.000000,0.950000,2,3.590000
1619075990225605120,7,0,-2.000000,0,0,3,-0.095993,151.300003,0,0,0.000000,0.750000,2,3.510000
1619075990225858048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990226107904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990226359040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990226606080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990226855936,12,0,-0.500000,0,0,3,0.146608,136.100006,0,0,0.000000,0.950000,2,3.620000
1619075990227106048,13,0,0.500000,0,0,3,0.148353,166.899994,0,0,0.000000,0.950000,2,3.620000
1619075990227355904,14,0,-1.000000,0,0,3,0.137881,177.600006,0,0,0.000000,1.050000,2,3.660000
1619075990227604992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990227857920,16,0,3.250000,0,0,3,0.106465,159.000000,0,0,0.000000,0.550000,2,3.480000
1619075990228107008,17,0,-1.500000,0,0,4,-0.153589,144.800003,0,0,0.000000,0.450000,0,3.120000
1619075990228356096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990228606976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990228857088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990229105920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990229356032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990229605120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990229857024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230106112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230355968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230573056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990230823936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990231072000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990231355904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990231578112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990231823872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990232078080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990232325120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990232574976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990233861888,36,0,0.250000,0,0,3,0.151844,119.199997,0,0,0.000000,0.950000,2,3.630000
1619075990234110976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990234358016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990234608896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990234859008,40,0,0.250000,0,0,3,0.481711,51.700001,0,0,0.000000,0.950000,1,3.270000
1619075990235111936,41,0,-0.750000,0,0,3,-0.155334,91.900002,0,0,0.000000,0.950000,2,3.600000
1619075990235364096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990235614976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990235860992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990236111872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990236357888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990236613888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990236860928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990237108992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990237358080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990237605120,51,0,1.000000,0,0,3,-0.137881,177.399994,0,0,0.000000,0.950000,2,3.680000
1619075990237859072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990238106880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990238356992,54,0,0.000000,0,0,3,0.022689,10.000000,0,0,0.000000,-0.150000,3,1.340000
1619075990238605056,55,0,0.250000,0,0,3,0.626573,38.900002,0,0,0.000000,0.800000,1,2.970000
1619075990238857984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990239107072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990239356928,58,0,0.000000,0,0,1,-0.146608,170.800003,0,0,0.000000,0.000000,2,3.500000
1619075990239606016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990239857920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990240104960,61,0,0.000000,0,0,3,0.553269,45.099998,0,0,0.000000,0.950000,1,3.160000
1619075990240356096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990240605952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990273853952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990274106880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990274358016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075990274609920,3,0,-0.500000,0,0,4,0.420624,58.099998,0,0,0.000000,0.550000,0,3.220000
1619075990274861056,4,0,-1.000000,0,0,2,-0.268781,12.800000,0,0,0.000000,0.000000,1,3.480000
1619075990275107072,5,0,0.000000,0,0,1,-0.005236,33.000000,0,0,0.000000,-0.050000,3,-1.100000
