time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076228830245120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228830497024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228830745088,23,0,3.750000,0,0,4,0.113446,83.099998,0,0,0.000000,0.000000,0,11.130000
1619076228830998016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228831247872,25,0,0.750000,0,0,3,0.080285,138.600006,0,0,0.000000,-0.050000,2,11.130000
1619076228831496960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228831746048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228831998976,28,0,-0.500000,0,0,3,0.240855,25.200001,0,0,0.000000,0.450000,1,10.990000
1619076228832248064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228832497920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228832748032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228832997888,32,0,-1.750000,0,0,3,0.555015,19.000000,0,0,0.000000,0.900000,1,9.120000
1619076228833249024,33,0,0.250000,0,0,3,-0.157080,58.200001,0,0,0.000000,-0.050000,2,11.130000
1619076228833498880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228833766912,35,0,0.000000,0,0,4,-0.010472,143.500000,0,0,0.000000,-0.050000,0,11.210000
1619076228833998080,36,0,0.000000,0,0,1,0.745256,20.000000,0,0,0.000000,0.000000,1,8.110000
1619076228834245888,37,0,0.500000,0,0,4,0.239110,61.299999,0,0,0.000000,0.200000,0,10.950000
1619076228834496000,38,0,0.250000,0,0,4,0.286234,56.700001,0,0,0.000000,0.300000,0,10.800000
1619076228834746112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228834998016,40,0,0.000000,0,1,3,-0.010472,31.100000,0,0,0.000000,0.400000,3,-2.490000
1619076228835247104,41,0,-0.250000,0,0,3,-0.139626,24.400000,0,0,0.000000,0.450000,3,11.220000
1619076228835496960,42,0,0.500000,0,0,3,-0.179769,49.500000,0,0,0.000000,-0.050000,3,10.960000
1619076228835746048,43,0,0.500000,0,0,3,0.349066,19.700001,0,0,0.000000,1.700000,1,10.620000
1619076228835996928,44,0,2.000000,0,0,3,0.066323,149.000000,0,0,0.000000,-0.050000,2,11.170000
1619076228836253952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228836498944,46,0,0.000000,0,0,3,-0.066323,64.599998,0,0,0.000000,-0.050000,2,11.200000
1619076228836772096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228836997888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228837245952,49,0,-3.500000,0,0,4,0.092502,102.300003,0,0,0.000000,-0.050000,0,11.030000
1619076228837496064,50,0,4.000000,0,0,3,0.155334,115.300003,0,0,0.000000,-0.050000,2,11.110000
1619076228837745920,51,0,-0.250000,0,0,3,0.034907,109.400002,0,0,0.000000,-0.100000,2,11.230000
1619076228837999104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228838247936,53,0,1.250000,0,0,4,0.050615,162.800003,0,0,0.000000,0.000000,0,11.160000
1619076228838496000,54,0,0.000000,0,0,3,0.026180,129.000000,0,0,0.000000,-0.050000,2,11.230000
1619076228838746112,55,0,-2.750000,0,0,3,-0.434587,6.900000,0,0,0.000000,1.700000,1,9.860000
1619076228838998016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228839247104,57,0,2.000000,0,0,3,0.092502,131.699997,0,0,0.000000,-0.050000,2,11.150000
1619076228839499008,58,0,0.750000,0,0,4,-0.249582,31.200001,0,0,0.000000,0.600000,0,10.980000
1619076228839749120,59,0,0.500000,0,0,3,0.054105,74.599998,0,0,0.000000,-0.100000,2,11.160000
1619076228839997952,60,0,0.000000,0,0,1,-0.113446,100.300003,0,0,0.000000,0.000000,2,11.150000
1619076228840249088,61,0,0.750000,0,0,4,0.036652,189.000000,0,0,0.000000,-0.050000,0,11.070000
1619076228840500992,62,0,2.750000,0,0,4,0.137881,182.300003,0,0,0.000000,-0.050000,0,11.110000
1619076228840749056,63,0,1.500000,0,0,4,0.038397,175.600006,0,0,0.000000,0.000000,0,11.220000
1619076228874996992,0,0,0.750000,0,0,3,-0.076794,42.900002,0,0,0.000000,-0.050000,2,11.190000
1619076228875246080,1,0,0.000000,0,0,1,0.066323,106.300003,0,0,0.000000,0.000000,2,11.170000
1619076228875576064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228875577088,3,0,3.750000,0,0,3,-0.057596,97.599998,0,0,0.000000,-0.100000,2,11.130000
1619076228875995904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228876240896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228876499968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228876744960,7,0,0.000000,0,0,1,-0.457276,14.500000,0,0,0.000000,0.000000,1,10.030000
1619076228876994048,8,0,-1.250000,0,0,4,-0.411898,42.700001,0,0,0.000000,1.300000,0,10.450000
1619076228877245952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228877498112,10,0,0.750000,0,0,3,-0.073304,55.799999,0,0,0.000000,-0.050000,2,11.130000
1619076228877746944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228877998080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228878245888,13,0,0.000000,0,0,4,0.343830,49.900002,0,0,0.000000,0.750000,0,10.880000
1619076228878498048,14,0,0.750000,0,0,3,-0.209440,43.000000,0,0,0.000000,0.450000,1,11.210000
1619076228878744064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228878994944,16,0,0.500000,0,0,3,-0.082030,39.500000,0,0,0.000000,0.150000,3,11.250000
1619076228879283968,17,0,3.250000,0,0,3,0.108210,125.400002,0,0,0.000000,-0.050000,2,11.130000
1619076228879493120,18,0,0.000000,0,0,3,-0.059341,87.099998,0,0,0.000000,-0.050000,2,11.160000
1619076228879746048,19,0,-1.750000,0,0,4,-0.373500,48.700001,0,0,0.000000,0.100000,0,10.200000
1619076228879994880,20,0,0.000000,0,0,1,0.057596,159.000000,0,0,0.000000,0.000000,2,11.160000
1619076228880243968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228880494080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228880744960,23,0,3.750000,0,0,4,0.111701,83.599998,0,0,0.000000,0.000000,0,11.130000
1619076228880998912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228881284096,25,0,0.750000,0,0,4,0.080285,139.199997,0,0,0.000000,-0.050000,0,11.120000
1619076228881497088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228881743104,27,0,0.000000,0,0,1,-0.150098,17.600000,0,0,0.000000,0.000000,1,11.090000
1619076228882002944,28,0,-0.250000,0,0,3,0.233874,25.799999,0,0,0.000000,0.400000,1,10.980000
1619076228882281984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228882498048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228882747904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228882998016,32,0,-0.750000,0,0,3,0.542797,19.400000,0,0,0.000000,1.150000,1,9.230000
1619076228883281920,33,0,0.250000,0,0,4,-0.155334,58.799999,0,0,0.000000,-0.050000,0,11.120000
1619076228883510016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228883746048,35,0,1.000000,0,0,3,-0.013963,144.100006,0,0,0.000000,-0.050000,2,11.200000
1619076228883992064,36,0,1.250000,0,0,2,0.760964,20.400000,0,0,0.000000,0.050000,1,8.180000
1619076228884282880,37,0,0.500000,0,0,4,0.237365,61.799999,0,0,0.000000,0.200000,0,10.950000
1619076228884495104,38,0,0.250000,0,0,3,0.277507,57.400002,0,0,0.000000,0.300000,1,10.800000
1619076228884743936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228884995072,40,0,0.000000,0,1,3,-0.010472,31.000000,0,0,0.000000,0.450000,3,-2.430000
1619076228885285120,41,0,0.000000,0,0,3,-0.136136,25.700001,0,0,0.000000,0.300000,3,11.190000
1619076228885532928,42,0,0.750000,0,0,3,-0.176278,50.400002,0,0,0.000000,0.000000,3,10.970000
1619076228885745920,43,0,0.000000,0,0,3,0.361283,20.100000,0,0,0.000000,1.500000,1,10.630000
1619076228886033920,44,0,2.000000,0,0,3,0.064577,149.600006,0,0,0.000000,-0.050000,2,11.160000
1619076228886284032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228886493952,46,0,0.000000,0,0,4,-0.066323,65.199997,0,0,0.000000,-0.050000,0,11.180000
1619076228886784000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228886992896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228887282944,49,0,-3.500000,0,0,4,0.090757,102.800003,0,0,0.000000,-0.050000,0,11.020000
1619076228887533056,50,0,3.750000,0,0,3,0.151844,115.900002,0,0,0.000000,-0.050000,2,11.090000
1619076228887782912,51,0,-0.250000,0,0,3,0.033161,110.400002,0,0,0.000000,-0.100000,2,11.200000
1619076228888032000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228888285952,53,0,1.250000,0,0,3,0.048869,163.699997,0,0,0.000000,0.000000,2,11.160000
1619076228888535040,54,0,0.250000,0,0,3,0.026180,129.600006,0,0,0.000000,-0.050000,2,11.220000
1619076228888783104,55,0,-2.500000,0,0,3,-0.408407,7.400000,0,0,0.000000,2.100000,1,10.080000
1619076228889032960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228889283072,57,0,2.250000,0,0,3,0.090757,132.600006,0,0,0.000000,-0.050000,2,11.130000
1619076228889532928,58,0,0.250000,0,0,3,-0.246091,31.799999,0,0,0.000000,0.400000,1,10.950000
1619076228889807104,59,0,0.750000,0,0,3,0.050615,75.199997,0,0,0.000000,-0.100000,2,11.140000
1619076228890038016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228890288896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228890535936,62,0,2.750000,0,0,4,0.137881,182.800003,0,0,0.000000,-0.050000,0,11.090000
1619076228890789888,63,0,1.500000,0,0,4,0.038397,176.199997,0,0,0.000000,0.000000,0,11.220000
1619076228924784896,0,0,0.750000,0,0,3,-0.076794,43.400002,0,0,0.000000,-0.050000,2,11.170000
1619076228925032960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228925282048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228925532928,3,0,3.000000,0,0,3,-0.057596,98.199997,0,0,0.000000,-0.050000,2,11.130000
1619076228926033920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228926288896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228926533120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228926782976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
