time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076049638490880,55,0,2.750000,0,0,4,0.024435,181.100006,0,0,0.000000,0.300000,0,10.460000
1619076049638738944,56,0,0.000000,0,0,1,0.359538,46.400002,0,0,0.000000,0.000000,1,9.970000
1619076049638991104,57,0,0.000000,0,0,1,-0.134390,107.699997,0,0,0.000000,0.000000,2,10.470000
1619076049639240960,58,0,0.000000,0,0,3,-0.019199,13.400000,0,0,0.000000,0.450000,3,0.770000
1619076049639491072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049639739904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049639992064,61,0,-4.000000,0,0,4,0.068068,43.400002,0,0,0.000000,0.150000,0,10.340000
1619076049640241920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049640492032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049673992960,0,0,3.500000,0,0,4,0.097738,92.300003,0,0,0.000000,0.000000,0,10.410000
1619076049674237952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049674490112,2,0,0.750000,0,0,3,0.111701,84.400002,0,0,0.000000,0.300000,2,10.450000
1619076049674746880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049675741952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049675991040,5,0,0.000000,0,0,1,0.434587,27.799999,0,0,0.000000,0.000000,1,-61.910000
1619076049676241920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049676489984,7,0,2.500000,0,0,2,0.682424,19.900000,0,0,0.000000,0.050000,1,8.180000
1619076049676740096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049676990976,9,0,1.500000,0,0,3,0.043633,127.800003,0,0,0.000000,0.150000,2,10.440000
1619076049677240064,10,0,1.750000,0,0,2,0.717330,24.600000,0,0,0.000000,0.050000,1,8.040000
1619076049677490944,11,0,1.500000,0,0,2,0.431096,7.500000,0,0,0.000000,0.050000,1,9.840000
1619076049677740032,12,0,2.500000,0,0,3,0.054105,116.000000,0,0,0.000000,0.350000,2,10.480000
1619076049677992960,13,0,0.250000,0,0,3,0.082030,31.799999,0,0,0.000000,0.400000,3,10.530000
1619076049678242048,14,0,1.750000,0,0,3,0.080285,100.699997,0,0,0.000000,0.400000,2,10.450000
1619076049678491904,15,0,-0.500000,0,0,3,-0.356047,9.600000,0,0,0.000000,0.750000,1,-1.200000
1619076049678740992,16,0,0.000000,0,0,3,0.185005,18.799999,0,0,0.000000,0.750000,3,10.480000
1619076049678990080,17,0,0.000000,0,0,1,-0.205949,52.700001,0,0,0.000000,0.000000,1,10.330000
1619076049679264000,18,0,0.750000,0,0,3,0.054105,79.000000,0,0,0.000000,0.400000,2,10.520000
1619076049679265024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049679739904,20,0,0.000000,0,0,1,0.064577,108.800003,0,0,0.000000,0.000000,2,10.520000
1619076049679990016,21,0,2.250000,0,0,4,0.221657,62.900002,0,0,0.000000,0.500000,0,10.410000
1619076049680240896,22,0,1.250000,0,0,3,0.373500,23.299999,0,0,0.000000,1.400000,1,9.880000
1619076049680492032,23,0,0.750000,0,0,3,0.195477,57.000000,0,0,0.000000,0.450000,2,10.360000
1619076049680741888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049680989952,25,0,0.500000,0,0,7,0.282743,43.000000,0,0,0.000000,0.000000,0,10.090000
1619076049680990976,26,0,0.250000,0,0,3,0.034907,68.199997,0,0,0.000000,0.400000,2,10.550000
1619076049681238016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049681764096,28,0,0.750000,0,0,3,0.239110,47.700001,0,0,0.000000,0.900000,1,10.410000
1619076049681989888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049682240000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049682489088,31,0,1.500000,0,0,3,-0.172788,44.500000,0,0,0.000000,0.450000,2,10.490000
1619076049682740992,32,0,-1.000000,0,0,4,0.122173,47.400002,0,0,0.000000,0.400000,0,11.650000
1619076049682989056,33,0,0.750000,0,0,4,0.068068,51.299999,0,0,0.000000,0.400000,0,10.530000
1619076049683239936,34,0,0.250000,0,0,3,0.527089,25.100000,0,0,0.000000,2.000000,1,9.200000
1619076049683490048,35,0,0.000000,0,0,1,0.228638,52.799999,0,0,0.000000,0.000000,1,10.330000
1619076049683738880,36,0,0.000000,0,0,1,-0.558505,10.800000,0,0,0.000000,0.000000,1,8.950000
1619076049684006912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684239104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684489984,39,0,-0.750000,0,0,7,-0.172788,130.800003,0,0,0.000000,0.000000,0,10.450000
1619076049684744960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049684990976,41,0,1.250000,0,0,3,0.033161,138.899994,0,0,0.000000,0.400000,2,10.510000
1619076049685239040,42,0,0.000000,0,0,1,0.560251,16.600000,0,0,0.000000,0.000000,1,8.950000
1619076049685489920,43,0,-2.000000,0,0,3,0.329867,39.700001,0,0,0.000000,0.800000,1,10.030000
1619076049685740032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049685989120,45,0,1.000000,0,0,2,0.144862,73.699997,0,0,0.000000,0.000000,2,10.440000
1619076049686240000,46,0,0.000000,0,0,3,0.237365,39.500000,0,0,0.000000,0.550000,1,10.370000
1619076049686489088,47,0,0.000000,0,0,4,0.185005,65.500000,0,0,0.000000,0.300000,0,10.330000
1619076049686737920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049686991104,49,0,5.250000,0,0,4,0.038397,175.399994,0,0,0.000000,0.300000,0,10.510000
1619076049687238912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049687490048,51,0,0.500000,0,0,4,0.041888,146.300003,0,0,0.000000,0.350000,0,10.470000
1619076049687777024,52,0,-0.500000,0,0,3,0.404916,31.200001,0,0,0.000000,0.050000,1,9.490000
1619076049688020992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049688290048,54,0,0.250000,0,0,3,0.411898,39.099998,0,0,0.000000,1.100000,1,9.800000
1619076049688489984,55,0,2.750000,0,0,4,0.022689,181.600006,0,0,0.000000,0.300000,0,10.470000
1619076049688742912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049688993024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049689244928,58,0,0.000000,0,0,3,-0.022689,13.400000,0,0,0.000000,0.450000,3,0.780000
1619076049689494016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049689743104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049689991936,61,0,-4.000000,0,0,4,0.066323,43.900002,0,0,0.000000,0.150000,0,10.340000
1619076049690243072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049690490112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049724014080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049724237056,1,0,0.000000,0,0,1,0.059341,135.500000,0,0,0.000000,0.000000,2,10.530000
1619076049724488960,2,0,0.750000,0,0,3,0.108210,85.199997,0,0,0.000000,0.150000,2,10.420000
1619076049724760064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049725760000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049726010880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049726259968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049726512128,7,0,2.500000,0,0,7,0.664970,20.299999,0,0,0.000000,0.050000,0,8.180000
1619076049726761984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049727012096,9,0,1.500000,0,0,3,0.041888,128.300003,0,0,0.000000,0.150000,2,10.450000
1619076049727260928,10,0,1.750000,0,0,7,0.701622,25.000000,0,0,0.000000,0.050000,0,8.040000
1619076049727511040,11,0,1.500000,0,0,7,0.403171,8.000000,0,0,0.000000,0.050000,0,9.840000
1619076049727760896,12,0,2.000000,0,0,3,0.054105,116.900002,0,0,0.000000,0.350000,2,10.480000
1619076049728009984,13,0,0.250000,0,0,3,0.073304,32.299999,0,0,0.000000,0.400000,3,10.540000
1619076049728260096,14,0,1.250000,0,0,3,0.080285,101.500000,0,0,0.000000,0.400000,2,10.460000
1619076049728509952,15,0,-0.750000,0,0,3,-0.349066,9.500000,0,0,0.000000,0.750000,1,-1.170000
1619076049728760064,16,0,0.000000,0,0,3,0.165806,19.299999,0,0,0.000000,0.700000,3,10.490000
1619076049729011968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049729011968,18,0,0.750000,0,0,3,0.054105,79.500000,0,0,0.000000,0.400000,2,10.530000
1619076049729262080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049729758976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049730010112,21,0,2.250000,0,0,4,0.219911,63.400002,0,0,0.000000,0.500000,0,10.440000
1619076049730259968,22,0,1.000000,0,0,3,0.364774,23.900000,0,0,0.000000,1.500000,1,9.980000
1619076049730510080,23,0,0.750000,0,0,4,0.193732,57.500000,0,0,0.000000,0.450000,0,10.380000
1619076049730758912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049731010048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049731260928,26,0,0.250000,0,0,3,0.033161,68.800003,0,0,0.000000,0.400000,2,10.570000
1619076049731512064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049731760128,28,0,0.750000,0,0,3,0.237365,48.200001,0,0,0.000000,0.850000,1,10.440000
1619076049732011008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049732261120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049732510976,31,0,1.500000,0,0,4,-0.171042,45.000000,0,0,0.000000,0.450000,0,10.510000
1619076049732761088,32,0,-0.500000,0,0,3,0.120428,48.000000,0,0,0.000000,0.350000,2,11.630000
1619076049733009920,33,0,0.750000,0,0,4,0.066323,51.799999,0,0,0.000000,0.400000,0,10.550000
1619076049733261056,34,0,0.250000,0,0,3,0.518363,25.500000,0,0,0.000000,2.000000,1,9.290000
1619076049733510912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049733761024,36,0,-1.250000,0,0,2,-0.582940,11.200000,0,0,0.000000,0.000000,1,8.960000
1619076049734010112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049734260992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049734510080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049734760960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049735013120,41,0,1.250000,0,0,4,0.033161,139.399994,0,0,0.000000,0.400000,0,10.520000
1619076049735261952,42,0,1.000000,0,0,2,0.591667,17.100000,0,0,0.000000,0.000000,1,8.980000
1619076049735513088,43,0,-0.250000,0,0,3,0.314159,40.200001,0,0,0.000000,0.800000,1,10.050000
1619076049735759104,44,0,0.000000,0,0,1,0.008727,141.899994,0,0,0.000000,0.000000,2,10.520000
1619076049736015104,45,0,2.500000,0,0,2,0.139626,74.500000,0,0,0.000000,0.000000,2,10.440000
1619076049736260096,46,0,0.000000,0,0,3,0.221657,40.099998,0,0,0.000000,0.450000,1,10.380000
1619076049736514048,47,0,0.000000,0,0,3,0.178024,66.000000,0,0,0.000000,0.300000,2,10.340000
1619076049736763904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049737036032,49,0,5.250000,0,0,4,0.038397,175.899994,0,0,0.000000,0.300000,0,10.520000
1619076049737263104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049737264128,51,0,0.500000,0,0,4,0.041888,146.800003,0,0,0.000000,0.350000,0,10.480000
1619076049737763072,52,0,0.000000,0,0,3,0.399680,31.700001,0,0,0.000000,0.300000,1,9.590000
1619076049738011904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049738262016,54,0,0.250000,0,0,4,0.404916,39.599998,0,0,0.000000,1.100000,0,9.850000
1619076049738511104,55,0,2.750000,0,0,4,0.022689,182.199997,0,0,0.000000,0.300000,0,10.480000
1619076049738764032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049739013120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049739261952,58,0,0.250000,0,0,3,-0.024435,13.400000,0,0,0.000000,0.450000,3,0.790000
1619076049739512064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049739762944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049740011008,61,0,-4.000000,0,0,4,0.066323,44.500000,0,0,0.000000,0.150000,0,10.340000
1619076049740262912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049740513024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049774010880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049774260992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049774507008,2,0,0.750000,0,0,3,0.108210,86.099998,0,0,0.000000,0.200000,2,10.450000
1619076049774763008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049775759104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049776009984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049776261888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049776512000,7,0,4.500000,0,0,3,0.649262,20.700001,0,0,0.000000,0.000000,1,8.150000
1619076049776760064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049777011968,9,0,1.500000,0,0,3,0.041888,128.800003,0,0,0.000000,0.150000,2,10.450000
1619076049777261056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049777510912,11,0,2.000000,0,0,2,0.371755,8.400000,0,0,0.000000,0.050000,1,9.850000
1619076049777766912,12,0,1.000000,0,0,3,0.055851,117.800003,0,0,0.000000,0.350000,2,10.500000
1619076049778010112,13,0,0.250000,0,0,3,0.073304,32.700001,0,0,0.000000,0.400000,3,10.550000
1619076049778262016,14,0,1.750000,0,0,3,0.078540,102.400002,0,0,0.000000,0.400000,2,10.480000
1619076049778510080,15,0,-0.750000,0,0,4,-0.350811,9.500000,0,0,0.000000,0.750000,0,-1.140000
1619076049778759936,16,0,0.000000,0,0,3,0.164061,19.799999,0,0,0.000000,0.700000,3,10.500000
1619076049779032064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049779033088,18,0,0.750000,0,0,3,0.052360,80.000000,0,0,0.000000,0.400000,2,10.530000
1619076049779258880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049779761920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049780009984,21,0,2.250000,0,0,4,0.218166,63.900002,0,0,0.000000,0.500000,0,10.460000
1619076049780261888,22,0,0.750000,0,0,3,0.350811,24.700001,0,0,0.000000,1.500000,1,10.050000
1619076049780510976,23,0,0.750000,0,0,3,0.191986,58.400002,0,0,0.000000,0.450000,2,10.390000
1619076049780761088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049781011968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049781262080,26,0,0.250000,0,0,3,0.033161,69.300003,0,0,0.000000,0.400000,2,10.570000
1619076049781517056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049781762048,28,0,0.750000,0,0,3,0.237365,48.700001,0,0,0.000000,0.800000,1,10.450000
1619076049782010880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049782260992,30,0,0.000000,0,0,1,-0.202458,28.900000,0,0,0.000000,0.000000,1,10.390000
1619076049782512896,31,0,1.500000,0,0,4,-0.167552,45.599998,0,0,0.000000,0.450000,0,10.520000
1619076049782759936,32,0,0.250000,0,0,3,0.116937,48.599998,0,0,0.000000,0.350000,2,11.650000
1619076049783033088,33,0,0.500000,0,0,3,0.066323,52.299999,0,0,0.000000,0.400000,2,10.550000
1619076049783033088,34,0,0.250000,0,0,3,0.511381,25.900000,0,0,0.000000,2.000000,1,9.370000
1619076049783261952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049783784960,36,0,-1.250000,0,0,7,-0.556760,11.600000,0,0,0.000000,0.000000,0,8.960000
1619076049784011008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049784261888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049784512000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049784762112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049785016064,41,0,1.250000,0,0,3,0.033161,139.899994,0,0,0.000000,0.400000,2,10.520000
1619076049785262080,42,0,1.500000,0,0,2,0.570723,17.500000,0,0,0.000000,0.050000,1,9.020000
1619076049785511936,43,0,1.000000,0,0,3,0.300197,40.599998,0,0,0.000000,0.800000,1,10.090000
1619076049785776128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049786012928,45,0,7.500000,0,0,3,0.134390,74.900002,0,0,0.000000,0.000000,2,10.450000
1619076049786262016,46,0,-0.250000,0,0,3,0.237365,40.799999,0,0,0.000000,0.350000,1,10.340000
1619076049786511104,47,0,0.000000,0,0,4,0.176278,66.500000,0,0,0.000000,0.300000,0,10.350000
1619076049786760960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076049787034112,49,0,4.500000,0,0,3,0.038397,176.699997,0,0,0.000000,0.300000,2,10.520000
1619076049787034112,50,0,0.000000,0,0,1,-0.136136,74.900002,0,0,0.000000,0.000000,2,10.490000
1619076049787260928,51,0,0.500000,0,0,4,0.041888,147.300003,0,0,0.000000,0.350000,0,10.480000
1619076049787761920,52,0,0.000000,0,0,3,0.394444,32.299999,0,0,0.000000,0.550000,1,9.670000
1619076049788009984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
