time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075877527857920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877528107008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877528357888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877528640000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877528857088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877529106944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877529358080,23,0,0.750000,0,0,3,0.085521,91.099998,0,0,0.000000,0.450000,2,10.740000
1619075877529633024,24,0,-0.750000,0,0,3,-0.157080,17.600000,0,0,0.000000,0.850000,1,10.760000
1619075877529891072,25,0,0.000000,0,0,1,0.040143,35.799999,0,0,0.000000,0.000000,1,10.710000
1619075877530123008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877530362880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877530614016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877530867968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531122944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531362048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531610880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531862016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877532111872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877532357888,35,0,0.250000,0,0,3,0.265290,23.600000,0,0,0.000000,1.450000,1,10.550000
1619075877533605120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877533857024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877534106112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877534355968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877534608896,40,0,0.750000,0,0,2,0.349066,50.200001,0,0,0.000000,0.000000,1,10.110000
1619075877534856960,41,0,0.500000,0,0,3,0.385718,16.200001,0,0,0.000000,1.650000,1,9.700000
1619075877535110912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877535360000,43,0,0.500000,0,0,3,-0.059341,39.599998,0,0,0.000000,0.450000,3,10.760000
1619075877535610880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877535857920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877536107008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877536357120,47,0,-0.250000,0,0,4,-0.099484,25.200001,0,0,0.000000,0.650000,0,11.020000
1619075877536604928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877536857088,49,0,0.250000,0,0,3,0.165806,34.500000,0,0,0.000000,0.400000,1,10.480000
1619075877537105920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877537355008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877537609984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877537860096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877538106880,54,0,-0.250000,0,0,3,0.111701,59.599998,0,0,0.000000,0.400000,2,10.730000
1619075877538359040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877538607104,56,0,0.250000,0,0,3,0.020944,18.400000,0,0,0.000000,-0.050000,3,-0.170000
1619075877538859008,57,0,0.000000,0,0,1,0.055851,39.400002,0,0,0.000000,0.000000,1,10.660000
1619075877539108096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877539357952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877539610112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877539864064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877540110080,62,0,0.000000,0,0,3,-0.024435,78.599998,0,0,0.000000,0.400000,2,10.750000
1619075877540360960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573121024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573356032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573622016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573856000,3,0,0.000000,0,0,3,-0.052360,68.800003,0,0,0.000000,0.400000,2,10.750000
1619075877574607104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877574856960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877575106048,6,0,0.000000,0,0,3,0.090757,77.599998,0,0,0.000000,0.400000,2,10.660000
1619075877575361024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877575606016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877575854080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877576105984,10,0,0.250000,0,0,3,0.151844,43.599998,0,0,0.000000,0.250000,2,10.600000
1619075877576399104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877576633088,12,0,0.000000,0,0,3,0.315905,55.400002,0,0,0.000000,0.800000,1,10.360000
1619075877576856064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877577103872,14,0,0.000000,0,0,1,0.385718,14.200000,0,0,0.000000,0.000000,1,-25.730000
1619075877577358080,15,0,-1.250000,0,0,3,-0.376991,7.900000,0,0,0.000000,0.550000,1,9.420000
1619075877577608960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877577858048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877578134016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877578354944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877578605056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877578886912,21,0,0.000000,0,0,1,-0.024435,35.799999,0,0,0.000000,0.000000,1,10.720000
1619075877579141120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877579354880,23,0,0.750000,0,0,4,0.085521,91.599998,0,0,0.000000,0.450000,0,10.760000
1619075877579625984,24,0,-0.750000,0,0,4,-0.153589,18.200001,0,0,0.000000,0.850000,0,10.800000
1619075877579885056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580122112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580370944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580622080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580910080,29,0,0.000000,0,0,1,0.143117,54.799999,0,0,0.000000,0.000000,2,10.660000
1619075877581122048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877581370880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877581629952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877581886976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582121984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582359040,35,0,0.250000,0,0,4,0.260054,24.100000,0,0,0.000000,1.450000,0,10.620000
1619075877582608896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582866944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877583145984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877583394048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877583606016,40,0,0.750000,0,0,7,0.343830,50.700001,0,0,0.000000,0.000000,0,10.110000
1619075877583874048,41,0,0.500000,0,0,3,0.376991,16.700001,0,0,0.000000,1.700000,1,9.800000
1619075877584107008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877584358912,43,0,0.500000,0,0,4,-0.057596,40.099998,0,0,0.000000,0.450000,0,10.770000
1619075877584606976,44,0,0.000000,0,0,1,0.492183,12.300000,0,0,0.000000,0.000000,1,9.530000
1619075877584858880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877585111040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877585357056,47,0,-0.250000,0,0,4,-0.097738,25.799999,0,0,0.000000,0.650000,0,11.040000
1619075877585605888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877585858048,49,0,0.250000,0,0,4,0.164061,35.099998,0,0,0.000000,0.400000,0,10.500000
1619075877586107904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877586356992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877586605056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877586856960,53,0,0.000000,0,0,1,0.553269,10.900000,0,0,0.000000,0.000000,1,9.200000
1619075877587106048,54,0,-0.250000,0,0,3,0.109956,60.500000,0,0,0.000000,0.400000,2,10.730000
1619075877587358976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877587610112,56,0,0.250000,0,0,3,0.019199,18.400000,0,0,0.000000,0.000000,3,-0.160000
1619075877587857920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877588105984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877588359936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877588605952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877588858880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877589106944,62,0,0.000000,0,0,4,-0.022689,79.199997,0,0,0.000000,0.400000,0,10.760000
1619075877589357056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623143936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623395072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623621888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623895040,3,0,0.000000,0,0,3,-0.052360,69.300003,0,0,0.000000,0.400000,2,10.760000
1619075877624643072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877624893952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877625144064,6,0,0.000000,0,0,3,0.090757,78.300003,0,0,0.000000,0.400000,2,10.690000
1619075877625640960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877625893120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877626142976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877626393088,10,0,1.250000,0,0,3,0.141372,44.400002,0,0,0.000000,0.250000,2,10.610000
1619075877626640896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877626895872,12,0,0.000000,0,0,3,0.308923,55.900002,0,0,0.000000,0.750000,1,10.380000
1619075877627145984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877627395072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877627642880,15,0,-1.250000,0,0,3,-0.363028,8.400000,0,0,0.000000,0.950000,1,9.570000
1619075877627895040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877628143104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877628395008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877628642048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877628896000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629146112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629394944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629619968,23,0,0.750000,0,0,4,0.085521,92.099998,0,0,0.000000,0.450000,0,10.770000
1619075877629912064,24,0,-0.500000,0,0,3,-0.150098,18.700001,0,0,0.000000,0.700000,1,10.780000
1619075877630142976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877630394112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877630642944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877630872064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631143936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631415040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631642880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631891968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877632143872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877632376064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877632605952,35,0,0.250000,0,0,3,0.242601,24.600000,0,0,0.000000,1.300000,1,10.630000
1619075877632862976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877633142016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877633377024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877633645056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877633893120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877634142976,41,0,0.500000,0,0,4,0.364774,17.200001,0,0,0.000000,1.700000,0,9.880000
1619075877634394112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877634641920,43,0,0.500000,0,0,4,-0.057596,40.700001,0,0,0.000000,0.450000,0,10.790000
1619075877634895104,44,0,1.500000,0,0,2,0.507891,12.700000,0,0,0.000000,0.000000,1,9.580000
1619075877635144960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877635395072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877635643904,47,0,0.000000,0,0,3,-0.095993,26.700001,0,0,0.000000,0.350000,1,10.960000
1619075877635897088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877636144128,49,0,0.250000,0,0,3,0.171042,35.599998,0,0,0.000000,0.400000,1,10.530000
1619075877636395008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877636644096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877636891904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877637146112,53,0,1.250000,0,0,2,0.579449,11.400000,0,0,0.000000,0.000000,1,9.200000
1619075877637394944,54,0,-0.250000,0,0,3,0.108210,61.400002,0,0,0.000000,0.400000,2,10.730000
1619075877637644032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877637895936,56,0,0.250000,0,0,3,0.019199,18.400000,0,0,0.000000,0.000000,3,-0.160000
1619075877638145024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877638394880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877638642944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877638894080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877639144960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877639395072,62,0,0.000000,0,0,4,-0.022689,79.699997,0,0,0.000000,0.400000,0,10.770000
1619075877639642880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673146112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673390080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673641984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673920000,3,0,0.250000,0,0,3,-0.052360,69.900002,0,0,0.000000,0.400000,2,10.770000
1619075877674646016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877674920960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877675141888,6,0,0.000000,0,0,3,0.090757,79.000000,0,0,0.000000,0.400000,2,10.700000
1619075877675392000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877675640064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877675890944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877676141056,10,0,1.250000,0,0,3,0.141372,44.900002,0,0,0.000000,0.250000,2,10.630000
1619075877676397056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877676656896,12,0,0.000000,0,0,3,0.303687,56.400002,0,0,0.000000,0.750000,1,10.390000
1619075877676892928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877677153024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877677391872,15,0,-1.000000,0,0,3,-0.347321,8.800000,0,0,0.000000,1.200000,1,9.700000
1619075877677641984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877677893120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877678144000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877678393088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877678644992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877678889984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877679141120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877679389952,23,0,0.750000,0,0,4,0.083776,92.699997,0,0,0.000000,0.450000,0,10.790000
1619075877679641088,24,0,-0.500000,0,0,3,-0.150098,19.200001,0,0,0.000000,0.550000,1,10.760000
1619075877679894016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877680140032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877680390912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877680641024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877680890880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877681145088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877681393920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877681641984,32,0,0.000000,0,0,1,-0.467748,5.200000,0,0,0.000000,0.000000,1,9.520000
1619075877681922048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877682141952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877682390016,35,0,0.250000,0,0,4,0.237365,25.100000,0,0,0.000000,1.300000,0,10.700000
1619075877682647040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877682893056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877683173888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
