time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076139740333056,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076139740582912,63,0,0.000000,0,0,3,0.064577,165.699997,0,0,0.000000,0.200000,2,-0.020000
1619076139774341120,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076139774619904,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076139774871040,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076139775119872,3,0,0.000000,0,0,3,-0.006981,115.400002,0,0,0.000000,0.000000,2,-0.010000
1619076139775870976,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076139776121088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139776369920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139776620032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139776870912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777117952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777370112,10,0,-0.250000,0,0,3,0.045379,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139777619968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139777869056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778121984,13,0,-2.250000,0,0,3,-0.258309,23.700001,0,0,0.000000,0.000000,1,-0.010000
1619076139778370048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778620928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139778871040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139779119104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139779369984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139779619072,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076139779870976,20,0,-0.250000,0,0,3,-0.001745,110.300003,1,0,0.000000,0.000000,2,0.000000
1619076139780120064,21,0,-0.500000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076139780367872,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139780620032,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076139780869888,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076139781122048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139781372928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139781618944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139781876992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139782120960,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139782370048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139782617088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139782867968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139783088128,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076139783367936,34,0,0.000000,0,0,3,0.024435,82.300003,1,0,0.000000,0.050000,2,-0.020000
1619076139783616000,35,0,0.250000,0,0,3,-0.012217,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139783840000,36,0,0.250000,0,0,3,0.342085,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076139784116992,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076139784401920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139784624128,39,0,-0.500000,0,0,3,0.024435,174.100006,0,0,0.000000,0.050000,2,-0.020000
1619076139784893952,40,0,0.250000,0,0,4,0.085521,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076139785117952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139785369088,42,0,-0.250000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076139785615872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139785868032,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076139786117120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139786366976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139786618880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139786899968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139787143936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139787393024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139787616000,51,0,0.250000,0,0,3,0.200713,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076139787910912,52,0,-0.250000,0,0,4,0.808087,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076139788123904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139788369920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139788620032,55,0,0.500000,0,0,3,-0.464258,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076139788869888,56,0,0.000000,0,0,3,-0.228638,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076139789115904,57,0,0.000000,0,0,3,-0.310669,19.100000,0,0,0.000000,0.000000,1,-0.020000
1619076139789368064,58,0,0.000000,0,0,3,-0.155334,44.000000,0,0,0.000000,0.050000,1,0.020000
1619076139789617920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139789869056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139790118912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139790366976,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076139790618880,63,0,0.000000,0,0,3,0.064577,165.699997,0,0,0.000000,0.200000,2,-0.020000
1619076139824615936,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076139824866048,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076139825118976,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076139825364992,3,0,0.000000,0,0,3,-0.008727,115.400002,0,0,0.000000,0.000000,2,-0.010000
1619076139825867008,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076139826116096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139826366976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139826617088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139826866944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827117056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827366912,10,0,-0.250000,0,0,3,0.045379,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139827614976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139827866112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828115968,13,0,-2.000000,0,0,3,-0.258309,23.700001,0,0,0.000000,0.000000,1,-0.010000
1619076139828366080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828614912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139828865024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139829115904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139829366016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139829616128,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076139829865984,20,0,-0.250000,0,0,3,-0.001745,110.300003,1,0,0.000000,0.000000,2,0.000000
1619076139830116096,21,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076139830366976,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139830614016,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076139830865920,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076139831118080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139831365888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139831619072,27,0,0.000000,0,0,1,-0.186750,38.400002,0,0,0.000000,0.000000,2,0.000000
1619076139831866112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139832115968,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139832366080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139832617984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139832866048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139833115904,33,0,0.000000,0,0,3,-0.436332,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076139833366016,34,0,0.000000,0,0,3,0.024435,82.300003,1,0,0.000000,0.050000,2,-0.020000
1619076139833616896,35,0,0.250000,0,0,3,-0.012217,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139833888000,36,0,0.250000,0,0,3,0.342085,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076139834116096,37,0,0.000000,0,0,4,-0.141372,50.599998,1,0,0.000000,0.050000,0,-0.030000
1619076139834365952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139834618112,39,0,-0.500000,0,0,3,0.022689,174.100006,0,0,0.000000,0.050000,2,-0.020000
1619076139834865920,40,0,0.250000,0,0,4,0.085521,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076139835116032,41,0,0.000000,0,0,1,-0.197222,33.500000,0,0,0.000000,0.000000,1,0.000000
1619076139835368960,42,0,-0.250000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076139835614976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139835868928,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076139836118016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139836368896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139836616960,47,0,0.000000,0,0,1,0.095993,50.900002,0,0,0.000000,0.000000,2,-0.010000
1619076139836869120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139837120000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139837370112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139837622016,51,0,0.250000,0,0,3,0.200713,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076139837869056,52,0,-0.250000,0,0,4,0.808087,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076139838119936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139838369024,54,0,0.000000,0,0,1,0.008727,87.900002,0,0,0.000000,0.000000,2,-0.010000
1619076139838618112,55,0,0.250000,0,0,3,-0.464258,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076139838867968,56,0,0.000000,0,0,3,-0.228638,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076139839118080,57,0,0.000000,0,0,3,-0.310669,19.200001,0,0,0.000000,0.000000,1,-0.020000
1619076139839367936,58,0,0.250000,0,0,3,-0.155334,44.000000,0,0,0.000000,0.050000,1,0.020000
1619076139839618048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139839868928,60,0,0.000000,0,0,1,-0.134390,177.000000,0,0,0.000000,0.000000,2,0.000000
1619076139840116992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
