time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076259875091968,0,0,-3.250000,0,0,4,-0.059341,139.500000,0,0,0.000000,0.150000,0,11.050000
1619076259875319040,1,0,1.000000,0,0,3,0.137881,21.600000,0,0,0.000000,0.550000,1,11.070000
1619076259875567104,2,0,-0.500000,0,0,7,-0.485202,14.000000,0,0,0.000000,0.000000,0,9.780000
1619076259875817984,3,0,-1.250000,0,0,3,0.310669,9.800000,0,0,0.000000,1.700000,1,10.450000
1619076259876334080,4,0,-0.500000,0,0,4,0.055851,58.900002,0,0,0.000000,0.200000,0,11.090000
1619076259876587008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259876815872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259877086976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259877356032,8,0,0.500000,0,0,3,0.027925,101.900002,0,0,0.000000,0.150000,2,11.100000
1619076259877583872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259877849088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259878113024,11,0,-3.250000,0,0,4,-0.261799,58.000000,0,0,0.000000,0.550000,0,16.480000
1619076259878332928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259878586112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259878839040,14,0,0.000000,0,0,3,-0.099484,69.199997,0,0,0.000000,0.250000,2,11.070000
1619076259879086080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259879336960,16,0,-0.500000,0,0,3,0.038397,84.599998,0,0,0.000000,0.250000,2,11.100000
1619076259879584000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259879834880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259880086016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259880583936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259880837120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259880837888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881083904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881340928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881585920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881854976,26,0,-0.500000,0,0,4,0.099484,41.299999,0,0,0.000000,0.150000,0,11.050000
1619076259882116096,27,0,-1.250000,0,0,4,-0.068068,113.400002,0,0,0.000000,0.250000,0,11.090000
1619076259882333952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259882586112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259882841088,30,0,-1.000000,0,0,3,-0.108210,60.799999,0,0,0.000000,0.300000,2,11.120000
1619076259883095040,31,0,-1.250000,0,0,4,-0.068068,92.500000,0,0,0.000000,0.200000,0,11.080000
1619076259883343104,32,0,-4.750000,0,0,4,-0.066323,108.800003,0,0,0.000000,-0.050000,0,10.900000
1619076259883567104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259883817984,34,0,0.000000,0,0,1,0.568977,6.900000,0,0,0.000000,0.000000,1,-26.270000
1619076259884090112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259884346112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259884593920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259884849920,38,0,-2.250000,0,0,7,-0.555015,13.800000,0,0,0.000000,-0.050000,0,9.310000
1619076259885086976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259885320960,40,0,0.000000,0,0,3,-0.001745,24.400000,0,0,0.000000,-0.050000,3,0.180000
1619076259885592064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259885850880,42,0,-0.500000,0,0,3,-0.347321,17.900000,0,0,0.000000,1.000000,1,10.260000
1619076259886092032,43,0,0.250000,0,0,3,0.071558,44.000000,0,0,0.000000,0.050000,2,10.980000
1619076259886341120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259886587904,45,0,0.000000,0,0,1,-0.158825,59.400002,0,0,0.000000,0.000000,2,11.050000
1619076259886842880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259887111936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259887333120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259887585024,49,0,-0.750000,0,0,3,-0.167552,38.099998,0,0,0.000000,0.550000,1,11.090000
1619076259887853056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259888082944,51,0,-1.750000,0,0,3,-0.141372,49.599998,0,0,0.000000,0.300000,2,11.050000
1619076259888339968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259888587008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259888837888,54,0,-4.250000,0,0,3,-0.216421,32.799999,0,0,0.000000,0.300000,1,10.770000
1619076259889093120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259889321984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259889569024,57,0,0.000000,0,0,1,-0.464258,20.600000,0,0,0.000000,0.000000,1,-25.809999
1619076259889854976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259890086912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259890337024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259890586112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259890835968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259891086080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259925090048,0,0,-3.250000,0,0,4,-0.059341,140.100006,0,0,0.000000,0.150000,0,11.050000
1619076259925338880,1,0,0.750000,0,0,3,0.136136,22.200001,0,0,0.000000,0.550000,2,11.090000
1619076259925591040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259925849088,3,0,-1.500000,0,0,3,0.331613,10.300000,0,0,0.000000,1.650000,1,10.420000
1619076259926334976,4,0,-0.500000,0,0,4,0.054105,59.500000,0,0,0.000000,0.200000,0,11.090000
1619076259926586112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259926833920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259927086080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259927334912,8,0,0.500000,0,0,3,0.027925,102.400002,0,0,0.000000,0.150000,2,11.100000
1619076259927586048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259927836928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259928087040,11,0,-3.250000,0,0,4,-0.258309,58.900002,0,0,0.000000,0.550000,0,16.510000
1619076259928342016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259928589056,13,0,0.000000,0,0,1,-0.171042,157.699997,0,0,0.000000,0.000000,2,11.020000
1619076259928836096,14,0,0.000000,0,0,3,-0.099484,70.199997,0,0,0.000000,0.250000,2,11.080000
1619076259929086976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259929336064,16,0,-0.250000,0,0,3,0.038397,85.199997,0,0,0.000000,0.250000,2,11.100000
1619076259929587968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259929840128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259930087936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259930338048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259930587904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259930836992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931086080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931376128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931588096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931835904,26,0,-0.500000,0,0,3,0.097738,41.799999,0,0,0.000000,0.150000,1,11.060000
1619076259932086016,27,0,-1.250000,0,0,3,-0.066323,114.000000,0,0,0.000000,0.250000,2,11.090000
1619076259932336128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259932587008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259932836096,30,0,-0.750000,0,0,3,-0.106465,61.799999,0,0,0.000000,0.300000,2,11.130000
1619076259933086976,31,0,-1.250000,0,0,4,-0.068068,93.099998,0,0,0.000000,0.200000,0,11.080000
