time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076455480044032,15,0,1.750000,0,0,3,-0.106465,92.199997,0,0,0.000000,0.000000,2,10.970000
1619076455480293888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455480542976,17,0,1.000000,0,0,3,-0.172788,54.700001,0,0,0.000000,0.000000,3,10.800000
1619076455480794112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455481043968,19,0,0.750000,0,0,3,-0.146608,64.000000,0,0,0.000000,0.150000,2,10.910000
1619076455481292032,20,0,-2.750000,0,0,3,0.089012,69.400002,0,0,0.000000,0.150000,2,11.000000
1619076455481544960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455481793024,22,0,1.000000,0,0,3,-0.111701,81.400002,0,0,0.000000,0.050000,2,10.950000
1619076455482042112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455482290944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455482541056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455482793984,26,0,-0.250000,0,0,3,0.233874,28.600000,0,0,0.000000,0.250000,1,10.750000
1619076455483043072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455483543040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455483816960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455483816960,30,0,0.750000,0,0,3,-0.237365,38.400002,0,0,0.000000,0.650000,1,10.790000
1619076455484044032,31,0,1.000000,0,0,2,0.066323,76.300003,0,0,0.000000,0.000000,2,10.900000
1619076455484315904,32,0,0.250000,0,0,3,0.066323,36.200001,0,0,0.000000,0.450000,3,-0.520000
1619076455484541952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455484798976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455485044992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455485295104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455485544960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455485796096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455486043904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455486318080,40,0,0.250000,0,0,3,-0.015708,15.100000,0,0,0.000000,1.200000,3,0.980000
1619076455486543104,41,0,1.250000,0,0,4,-0.076794,108.800003,0,0,0.000000,0.050000,0,11.040000
1619076455486793984,42,0,-0.250000,0,0,4,0.057596,89.300003,0,0,0.000000,0.200000,0,11.110000
1619076455487043072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455487292928,44,0,1.000000,0,0,3,-0.495674,20.100000,0,0,0.000000,0.600000,1,9.510000
1619076455487542016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455487792128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455488044032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455488292096,48,0,0.000000,0,0,1,-0.162316,178.199997,0,0,0.000000,0.000000,2,10.830000
1619076455488548096,49,0,-5.750000,0,0,3,-0.129154,75.900002,0,0,0.000000,0.000000,2,10.910000
1619076455488818944,50,0,0.750000,0,0,4,-0.078540,120.000000,0,0,0.000000,0.000000,0,10.960000
1619076455489070080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455489298944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455489548032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455489818880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455490071040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455490318080,56,0,1.250000,0,0,3,0.326377,21.500000,0,0,0.000000,2.150000,1,10.520000
1619076455490542080,57,0,1.750000,0,0,5,0.195477,33.700001,0,0,0.000000,0.000000,1,10.770000
1619076455490793984,58,0,2.250000,0,0,2,0.548033,25.500000,0,0,0.000000,0.050000,1,9.360000
1619076455491044096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455491293952,60,0,0.750000,0,0,3,-0.221657,45.799999,0,0,0.000000,0.150000,1,10.830000
1619076455491544064,61,0,0.250000,0,0,2,0.485202,17.700001,0,0,0.000000,-0.050000,1,9.800000
1619076455491815936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455492041984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455525814016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455526042112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455526292992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455526541056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455527316992,4,0,0.750000,0,0,4,0.099484,48.500000,0,0,0.000000,0.100000,0,10.930000
1619076455527565056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455527815936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455528065024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455528313088,8,0,0.000000,0,0,3,0.155334,108.900002,0,0,0.000000,0.000000,2,10.820000
1619076455528563968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455528815104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455529063936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455529291008,12,0,1.000000,0,0,3,0.132645,40.000000,0,0,0.000000,-0.100000,1,10.770000
1619076455529541120,13,0,1.500000,0,0,2,0.766200,19.700001,0,0,0.000000,0.050000,1,7.960000
1619076455529843968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455530067968,15,0,1.750000,0,0,3,-0.102974,92.699997,0,0,0.000000,-0.050000,2,10.950000
1619076455530321920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455530564096,17,0,1.250000,0,0,3,-0.172788,55.299999,0,0,0.000000,0.000000,2,10.800000
1619076455530814976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455531067904,19,0,0.750000,0,0,3,-0.144862,64.900002,0,0,0.000000,0.150000,2,10.900000
1619076455531336960,20,0,-2.750000,0,0,4,0.089012,69.900002,0,0,0.000000,0.150000,0,11.000000
1619076455531563008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455531827968,22,0,1.000000,0,0,3,-0.109956,82.199997,0,0,0.000000,0.050000,2,10.940000
1619076455532049920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455532292096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455532563968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455532816896,26,0,-0.250000,0,0,3,0.232129,29.100000,0,0,0.000000,0.200000,1,10.730000
1619076455533065984,27,0,0.000000,0,0,1,0.165806,104.099998,0,0,0.000000,0.000000,2,10.810000
1619076455533317120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455533565952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455533815040,30,0,0.750000,0,0,3,-0.232129,39.299999,0,0,0.000000,0.600000,1,10.800000
1619076455534064128,31,0,1.750000,0,0,2,0.064577,76.900002,0,0,0.000000,0.000000,2,10.900000
1619076455534332928,32,0,0.500000,0,0,3,0.062832,36.200001,0,0,0.000000,0.500000,3,-0.480000
1619076455534541056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455534814976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455535065088,35,0,0.000000,0,0,1,-0.335103,27.000000,0,0,0.000000,0.000000,1,10.370000
1619076455535313920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455535567872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455535816960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455536065024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455536314880,40,0,0.000000,0,0,3,-0.013963,15.100000,0,0,0.000000,1.200000,3,1.020000
1619076455536539904,41,0,1.250000,0,0,4,-0.076794,109.300003,0,0,0.000000,0.050000,0,11.040000
1619076455536816128,42,0,-0.250000,0,0,4,0.057596,89.900002,0,0,0.000000,0.200000,0,11.110000
1619076455537067008,43,0,0.000000,0,0,1,0.150098,35.900002,0,0,0.000000,0.000000,2,-0.450000
1619076455537317888,44,0,1.000000,0,0,3,-0.486947,20.500000,0,0,0.000000,0.800000,1,9.590000
1619076455537566976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455537816064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455538067968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455538317056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455538542080,49,0,-5.000000,0,0,3,-0.129154,76.599998,0,0,0.000000,0.000000,2,10.910000
1619076455538816000,50,0,0.750000,0,0,4,-0.076794,120.599998,0,0,0.000000,0.000000,0,10.960000
1619076455539065088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455539315968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455539567104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455539817984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455540067072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455540314112,56,0,1.000000,0,0,3,0.321141,21.900000,0,0,0.000000,1.850000,1,10.530000
1619076455540564992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455540814080,58,0,2.250000,0,0,7,0.537561,25.900000,0,0,0.000000,0.050000,0,9.360000
1619076455541063936,59,0,0.000000,0,0,1,0.198968,55.299999,0,0,0.000000,0.000000,1,10.760000
1619076455541316096,60,0,0.500000,0,0,3,-0.209440,46.299999,0,0,0.000000,0.100000,1,10.800000
1619076455541564928,61,0,1.500000,0,0,2,0.450295,18.200001,0,0,0.000000,0.000000,1,9.860000
1619076455541812992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455542064896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455575845120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455576059904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455576311040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455576560896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455577313024,4,0,0.750000,0,0,4,0.099484,49.000000,0,0,0.000000,0.100000,0,10.930000
1619076455577563904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455577812992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455578063872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455578311936,8,0,0.000000,0,0,3,0.153589,109.800003,0,0,0.000000,0.000000,2,10.820000
1619076455578563072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455578814976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455579091968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455579339008,12,0,1.000000,0,0,3,0.132645,40.500000,0,0,0.000000,-0.100000,2,10.770000
1619076455579563008,13,0,3.000000,0,0,3,0.745256,20.100000,0,0,0.000000,0.100000,1,8.040000
1619076455579813120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455580087040,15,0,1.750000,0,0,3,-0.102974,93.599998,0,0,0.000000,-0.050000,2,10.930000
1619076455580313088,16,0,0.000000,0,0,1,-0.495674,20.500000,0,0,0.000000,0.000000,1,-26.200001
1619076455580559872,17,0,1.250000,0,0,4,-0.171042,55.900002,0,0,0.000000,0.000000,0,10.800000
1619076455580828928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076455581061888,19,0,0.750000,0,0,4,-0.144862,65.400002,0,0,0.000000,0.150000,0,10.900000
1619076455581310976,20,0,-2.750000,0,0,4,0.089012,70.500000,0,0,0.000000,0.150000,0,11.000000
1619076455581559040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
