time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076002130930944,26,0,-0.250000,0,0,4,0.230383,44.700001,0,0,0.000000,-0.300000,0,2.600000
1619076002131180032,27,0,-4.500000,0,0,4,0.483456,50.700001,0,0,0.000000,0.250000,0,2.400000
1619076002131430912,28,0,1.250000,0,0,2,-0.080285,112.800003,0,0,0.000000,0.000000,2,3.010000
1619076002131685120,29,0,-0.500000,0,0,4,-0.041888,72.000000,0,0,0.000000,0.100000,0,2.980000
1619076002131930880,30,0,2.000000,0,0,2,0.033161,119.000000,0,0,0.000000,0.000000,2,2.980000
1619076002132180992,31,0,1.500000,0,0,2,-0.076794,119.000000,0,0,0.000000,0.000000,2,2.990000
1619076002132431104,32,0,7.750000,0,0,3,0.186750,31.700001,0,0,0.000000,0.050000,1,2.740000
1619076002132681984,33,0,7.750000,0,0,3,-0.162316,79.699997,0,0,0.000000,0.000000,2,3.020000
1619076002132930048,34,0,1.250000,0,0,4,0.345575,51.200001,0,0,0.000000,0.350000,0,2.690000
1619076002133180928,35,0,0.000000,0,0,1,-0.013963,164.199997,0,0,0.000000,0.000000,2,2.970000
1619076002133432064,36,0,0.000000,0,0,1,-0.260054,53.000000,0,0,0.000000,0.000000,1,3.010000
1619076002133681920,37,0,0.000000,0,0,1,-0.232129,38.200001,0,0,0.000000,0.000000,1,3.030000
1619076002133955072,38,0,6.750000,0,0,3,-0.439823,52.000000,0,0,0.000000,-0.050000,1,2.880000
1619076002134187008,39,0,3.250000,0,0,7,-0.113446,87.599998,0,0,0.000000,0.000000,0,3.010000
1619076002134430976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002134682112,41,0,-3.000000,0,0,4,-0.092502,75.800003,0,0,0.000000,0.400000,0,3.060000
1619076002134931968,42,0,0.750000,0,0,4,0.352556,38.700001,0,0,0.000000,0.000000,0,2.550000
1619076002135183872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002135431936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002135683072,45,0,7.750000,0,0,4,-0.102974,40.000000,0,0,0.000000,0.000000,0,3.010000
1619076002135936000,46,0,2.250000,0,0,3,0.743510,31.299999,0,0,0.000000,-0.250000,1,1.680000
1619076002136182016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002136432128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002136683008,49,0,-5.250000,0,0,4,0.006981,59.500000,0,0,0.000000,0.050000,0,2.980000
1619076002136930048,50,0,-2.250000,0,0,4,0.462512,41.099998,0,0,0.000000,0.300000,0,2.650000
1619076002137182976,51,0,5.500000,0,0,3,-0.296706,51.500000,0,0,0.000000,-0.150000,1,2.940000
1619076002137433088,52,0,7.750000,0,0,4,0.240855,38.000000,0,0,0.000000,0.000000,0,2.700000
1619076002137686016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002137932032,54,0,1.250000,0,0,4,-0.603884,8.300000,0,0,0.000000,-0.200000,0,1.070000
1619076002138181120,55,0,5.000000,0,0,3,-0.324631,40.900002,0,0,0.000000,0.000000,1,2.950000
1619076002138433024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002138682112,57,0,0.500000,0,0,7,-0.083776,99.500000,0,0,0.000000,0.000000,0,3.020000
1619076002138935040,58,0,0.000000,0,0,1,0.729548,42.099998,0,0,0.000000,0.000000,1,1.840000
1619076002139183104,59,0,7.750000,0,0,3,-0.345575,59.700001,0,0,0.000000,-0.050000,1,2.980000
1619076002139433984,60,0,0.000000,0,0,1,-0.504400,52.000000,0,0,0.000000,0.000000,1,2.880000
1619076002139682048,61,0,0.500000,0,0,4,0.059341,85.199997,0,0,0.000000,-0.100000,0,2.960000
1619076002139931904,62,0,7.750000,0,0,4,-0.457276,38.099998,0,0,0.000000,-0.050000,0,2.780000
1619076002140180992,63,0,-3.250000,0,0,3,0.544543,38.000000,0,0,0.000000,0.000000,1,2.140000
1619076002173929984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002173929984,1,0,-2.750000,0,0,4,0.019199,52.000000,0,0,0.000000,0.000000,0,3.010000
1619076002174181120,2,0,0.000000,0,0,1,0.553269,32.599998,0,0,0.000000,0.000000,1,2.230000
1619076002174430976,3,0,0.000000,0,0,1,0.565487,57.099998,0,0,0.000000,0.000000,1,2.200000
1619076002175430912,4,0,0.000000,0,0,1,-0.019199,146.300003,0,0,0.000000,0.000000,2,2.960000
1619076002175702016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002175930112,6,0,0.250000,0,0,4,-0.001745,75.800003,0,0,0.000000,0.000000,0,2.980000
1619076002176177920,7,0,1.250000,0,0,2,-0.134390,99.900002,0,0,0.000000,-0.050000,2,3.020000
1619076002176429056,8,0,0.000000,0,0,4,0.275762,48.500000,0,0,0.000000,0.100000,0,2.690000
1619076002176679936,9,0,-3.000000,0,0,4,0.040143,71.099998,0,0,0.000000,0.000000,0,2.990000
1619076002176930048,10,0,3.500000,0,0,3,0.750492,28.000000,0,0,0.000000,0.050000,1,1.840000
1619076002177180928,11,0,2.500000,0,0,2,-0.352556,56.400002,0,0,0.000000,-0.050000,1,2.980000
1619076002177428992,12,0,4.250000,0,0,4,0.055851,99.300003,0,0,0.000000,0.000000,0,2.960000
1619076002177678080,13,0,-5.250000,0,0,3,0.148353,40.599998,0,0,0.000000,0.000000,2,2.850000
1619076002177929984,14,0,-4.250000,0,0,4,-0.078540,61.500000,0,0,0.000000,-0.100000,0,3.080000
1619076002178180096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002178429952,16,0,-1.500000,0,0,2,-0.036652,141.300003,0,0,0.000000,0.000000,2,2.970000
1619076002178679040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002178928896,18,0,7.750000,0,0,4,-0.137881,56.400002,0,0,0.000000,0.000000,0,3.020000
1619076002179180032,19,0,0.000000,0,0,1,-0.120428,112.900002,0,0,0.000000,0.000000,2,3.020000
1619076002179429888,20,0,1.500000,0,0,3,-0.022689,99.099998,0,0,0.000000,-0.050000,2,2.860000
1619076002179683072,21,0,6.750000,0,0,4,0.338594,32.099998,0,0,0.000000,0.050000,0,2.550000
1619076002179930112,22,0,7.750000,0,0,4,-0.315905,27.100000,0,0,0.000000,0.400000,0,3.310000
1619076002180179968,23,0,-4.250000,0,0,3,-0.188496,41.700001,0,0,0.000000,-0.050000,2,2.980000
1619076002180430080,24,0,2.750000,0,0,7,0.647517,56.000000,0,0,0.000000,0.000000,0,2.020000
1619076002180678912,25,0,-6.000000,0,0,3,0.654498,41.299999,0,0,0.000000,-0.050000,1,1.990000
1619076002180928000,26,0,-0.250000,0,0,4,0.228638,44.799999,0,0,0.000000,-0.300000,0,2.580000
1619076002181179904,27,0,-4.500000,0,0,4,0.481711,50.799999,0,0,0.000000,0.250000,0,2.410000
1619076002181430016,28,0,1.250000,0,0,7,-0.080285,112.900002,0,0,0.000000,0.000000,0,3.010000
1619076002181683968,29,0,-0.500000,0,0,4,-0.041888,72.099998,0,0,0.000000,0.100000,0,2.980000
1619076002181946880,30,0,2.000000,0,0,7,0.033161,119.099998,0,0,0.000000,0.000000,0,2.980000
1619076002182179072,31,0,3.000000,0,0,2,-0.082030,119.199997,0,0,0.000000,0.000000,2,2.990000
1619076002182430976,32,0,7.750000,0,0,3,0.176278,31.900000,0,0,0.000000,0.100000,3,2.770000
1619076002182679040,33,0,7.750000,0,0,4,-0.162316,79.800003,0,0,0.000000,0.000000,0,3.020000
1619076002182935040,34,0,-3.750000,0,0,3,0.366519,51.500000,0,0,0.000000,0.300000,1,2.680000
1619076002183182080,35,0,1.500000,0,0,2,-0.015708,164.300003,0,0,0.000000,0.000000,2,2.980000
1619076002183430912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002183678976,37,0,-0.250000,0,0,2,-0.249582,38.299999,0,0,0.000000,0.000000,1,3.020000
1619076002183968000,38,0,7.750000,0,0,3,-0.450295,52.099998,0,0,0.000000,0.000000,1,2.880000
1619076002184180992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002184434944,40,0,0.000000,0,0,1,-0.006981,119.400002,0,0,0.000000,0.000000,2,3.000000
1619076002184685056,41,0,-3.000000,0,0,4,-0.092502,76.000000,0,0,0.000000,0.400000,0,3.070000
1619076002184932096,42,0,0.750000,0,0,4,0.350811,38.799999,0,0,0.000000,0.000000,0,2.550000
1619076002185179904,43,0,2.750000,0,0,1,0.120428,31.900000,0,0,0.000000,0.000000,3,2.900000
1619076002185428992,44,0,0.000000,0,0,1,-0.059341,128.000000,0,0,0.000000,0.000000,2,3.020000
1619076002185678080,45,0,7.750000,0,0,4,-0.102974,40.200001,0,0,0.000000,0.000000,0,3.010000
1619076002185929984,46,0,0.250000,0,0,3,0.767945,31.400000,0,0,0.000000,-0.150000,1,1.700000
1619076002186180096,47,0,0.000000,0,0,1,0.160570,136.100006,0,0,0.000000,0.000000,2,2.790000
1619076002186430976,48,0,0.000000,0,0,1,0.085521,35.000000,0,0,0.000000,0.000000,2,2.870000
1619076002186682112,49,0,-5.250000,0,0,4,0.006981,59.599998,0,0,0.000000,0.050000,0,2.980000
1619076002186928896,50,0,-1.500000,0,0,3,0.469494,41.400002,0,0,0.000000,0.250000,1,2.590000
1619076002187227904,51,0,5.250000,0,0,3,-0.294961,51.799999,0,0,0.000000,-0.150000,1,2.930000
1619076002187454976,52,0,7.750000,0,0,4,0.239110,38.200001,0,0,0.000000,0.000000,0,2.700000
1619076002187682048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002187947008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002188182016,55,0,5.000000,0,0,4,-0.324631,41.099998,0,0,0.000000,0.000000,0,2.950000
1619076002188430080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002188681984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002188933888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002189181952,59,0,7.750000,0,0,4,-0.345575,59.900002,0,0,0.000000,-0.050000,0,2.970000
1619076002189432064,60,0,1.500000,0,0,2,-0.528835,52.099998,0,0,0.000000,-0.050000,1,2.860000
1619076002189680896,61,0,0.500000,0,0,4,0.059341,85.400002,0,0,0.000000,-0.100000,0,2.950000
1619076002189929984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002190181120,63,0,-1.500000,0,0,3,0.521853,38.000000,0,0,0.000000,0.000000,1,2.160000
1619076002223705088,0,0,0.000000,0,0,1,-0.137881,94.199997,0,0,0.000000,0.000000,2,3.020000
1619076002223930880,1,0,-2.750000,0,0,4,0.019199,52.099998,0,0,0.000000,0.000000,0,3.010000
1619076002224205056,2,0,2.500000,0,0,2,0.560251,32.700001,0,0,0.000000,0.000000,1,2.250000
1619076002224452096,3,0,1.250000,0,0,2,0.570723,57.200001,0,0,0.000000,0.000000,1,2.210000
1619076002225456128,4,0,0.250000,0,0,2,-0.019199,146.500000,0,0,0.000000,0.000000,2,2.960000
1619076002225702912,5,0,0.000000,0,0,1,-0.178024,100.300003,0,0,0.000000,0.000000,2,3.020000
1619076002225949952,6,0,0.250000,0,0,4,-0.001745,76.000000,0,0,0.000000,0.000000,0,2.980000
1619076002226194944,7,0,1.250000,0,0,7,-0.134390,100.000000,0,0,0.000000,-0.050000,0,3.010000
1619076002226452992,8,0,0.000000,0,0,4,0.274017,48.700001,0,0,0.000000,0.100000,0,2.690000
1619076002226703104,9,0,-3.000000,0,0,4,0.041888,71.199997,0,0,0.000000,0.000000,0,2.990000
1619076002226944000,10,0,2.750000,0,0,3,0.745256,28.100000,0,0,0.000000,0.150000,1,1.870000
1619076002227194112,11,0,2.500000,0,0,7,-0.350811,56.599998,0,0,0.000000,-0.050000,0,2.960000
1619076002227446016,12,0,4.250000,0,0,4,0.055851,99.400002,0,0,0.000000,0.000000,0,2.960000
1619076002227705088,13,0,-2.750000,0,0,3,0.129154,40.799999,0,0,0.000000,0.050000,2,2.860000
1619076002227952896,14,0,-4.250000,0,0,4,-0.078540,61.700001,0,0,0.000000,-0.100000,0,3.060000
1619076002228194048,15,0,0.000000,0,0,1,-0.113446,104.099998,0,0,0.000000,0.000000,2,3.020000
1619076002228443904,16,0,-1.250000,0,0,2,-0.036652,141.500000,0,0,0.000000,-0.050000,2,2.950000
1619076002228695040,17,0,0.000000,0,0,1,-0.146608,128.399994,0,0,0.000000,0.000000,2,2.990000
1619076002228943872,18,0,7.750000,0,0,4,-0.137881,56.500000,0,0,0.000000,0.000000,0,3.020000
1619076002229200896,19,0,1.500000,0,0,2,-0.123918,113.099998,0,0,0.000000,0.000000,2,3.020000
1619076002229452032,20,0,2.750000,0,0,3,-0.027925,99.300003,0,0,0.000000,-0.050000,2,2.860000
1619076002229703936,21,0,6.750000,0,0,4,0.336849,32.200001,0,0,0.000000,0.050000,0,2.550000
1619076002229952000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002230202880,23,0,-3.250000,0,0,3,-0.197222,41.900002,0,0,0.000000,0.000000,1,2.970000
1619076002230455040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002230701056,25,0,-6.000000,0,0,4,0.652753,41.400002,0,0,0.000000,-0.050000,0,1.980000
1619076002230945024,26,0,-0.250000,0,0,4,0.228638,44.900002,0,0,0.000000,-0.300000,0,2.550000
1619076002231202048,27,0,-4.500000,0,0,4,0.481711,51.000000,0,0,0.000000,0.250000,0,2.410000
1619076002231452928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002231702016,29,0,-0.500000,0,0,4,-0.041888,72.300003,0,0,0.000000,0.100000,0,2.980000
1619076002231945984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002232195072,31,0,3.000000,0,0,7,-0.080285,119.400002,0,0,0.000000,0.000000,0,2.990000
1619076002232451072,32,0,7.750000,0,0,3,0.155334,32.099998,0,0,0.000000,0.150000,1,2.780000
1619076002232706048,33,0,7.750000,0,0,4,-0.160570,79.900002,0,0,0.000000,0.000000,0,3.020000
1619076002232951040,34,0,-5.750000,0,0,3,0.371755,51.599998,0,0,0.000000,0.300000,1,2.670000
1619076002233204992,35,0,1.500000,0,0,7,-0.015708,164.500000,0,0,0.000000,0.000000,0,2.980000
1619076002233456128,36,0,0.000000,0,0,1,-0.059341,164.500000,0,0,0.000000,0.000000,2,3.010000
1619076002233703936,37,0,0.250000,0,0,2,-0.258309,38.500000,0,0,0.000000,-0.050000,1,3.010000
1619076002233953024,38,0,6.750000,0,0,3,-0.446804,52.400002,0,0,0.000000,0.000000,1,2.880000
1619076002234184960,39,0,0.000000,0,0,1,0.123918,135.899994,0,0,0.000000,0.000000,2,2.880000
1619076002234452992,40,0,2.000000,0,0,2,-0.010472,119.500000,0,0,0.000000,0.000000,2,3.000000
1619076002234705920,41,0,-0.500000,0,0,3,-0.097738,76.099998,0,0,0.000000,0.400000,2,3.070000
1619076002234944000,42,0,0.750000,0,0,4,0.350811,39.000000,0,0,0.000000,0.000000,0,2.550000
1619076002235206912,43,0,7.750000,0,0,2,0.104720,31.900000,0,0,0.000000,0.000000,3,2.910000
1619076002235444992,44,0,0.250000,0,0,2,-0.059341,128.199997,0,0,0.000000,0.000000,2,3.010000
1619076002235700992,45,0,7.750000,0,0,4,-0.101229,40.299999,0,0,0.000000,0.000000,0,3.010000
1619076002235961088,46,0,0.250000,0,0,3,0.767945,31.600000,0,0,0.000000,-0.050000,1,1.730000
1619076002236205056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002236456960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002236705024,49,0,-5.250000,0,0,4,0.006981,59.799999,0,0,0.000000,0.050000,0,2.980000
1619076002236954112,50,0,0.750000,0,0,3,0.455531,41.500000,0,0,0.000000,0.100000,1,2.540000
1619076002237203968,51,0,5.250000,0,0,4,-0.294961,51.900002,0,0,0.000000,-0.150000,0,2.910000
1619076002237446912,52,0,7.750000,0,0,4,0.239110,38.299999,0,0,0.000000,0.000000,0,2.700000
1619076002237724928,53,0,0.000000,0,0,1,-0.087266,87.900002,0,0,0.000000,0.000000,2,3.040000
1619076002237952000,54,0,0.000000,0,0,1,-0.460767,59.599998,0,0,0.000000,0.000000,1,2.900000
1619076002238195968,55,0,5.000000,0,0,4,-0.322886,41.200001,0,0,0.000000,0.000000,0,2.950000
1619076002238458112,56,0,0.000000,0,0,1,-0.057596,94.199997,0,0,0.000000,0.000000,2,3.020000
1619076002238706944,57,0,0.000000,0,0,1,-0.026180,135.899994,0,0,0.000000,0.000000,2,2.880000
1619076002238946048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002239203072,59,0,7.750000,0,0,4,-0.345575,60.000000,0,0,0.000000,-0.050000,0,2.950000
1619076002239454976,60,0,2.750000,0,0,2,-0.535816,52.200001,0,0,0.000000,-0.050000,1,2.830000
1619076002239705088,61,0,0.500000,0,0,4,0.059341,85.500000,0,0,0.000000,-0.100000,0,2.930000
1619076002239955968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002240204032,63,0,-1.500000,0,0,4,0.521853,38.099998,0,0,0.000000,0.000000,0,2.160000
1619076002273726976,0,0,0.500000,0,0,2,-0.137881,94.400002,0,0,0.000000,0.000000,2,3.020000
1619076002273950976,1,0,-2.750000,0,0,4,0.019199,52.299999,0,0,0.000000,0.000000,0,3.010000
1619076002274201088,2,0,4.500000,0,0,2,0.537561,32.799999,0,0,0.000000,0.000000,1,2.280000
1619076002274449920,3,0,3.250000,0,0,2,0.558505,57.299999,0,0,0.000000,0.000000,1,2.230000
1619076002275488000,4,0,0.250000,0,0,7,-0.019199,146.699997,0,0,0.000000,0.000000,0,2.960000
1619076002275706880,5,0,0.000000,0,0,1,-0.047124,156.600006,0,0,0.000000,0.000000,2,3.000000
1619076002275953920,6,0,0.250000,0,0,4,-0.001745,76.099998,0,0,0.000000,0.000000,0,2.980000
1619076002276205056,7,0,0.000000,0,0,1,0.623083,31.700001,0,0,0.000000,0.000000,1,2.100000
1619076002276483072,8,0,0.000000,0,0,4,0.274017,48.799999,0,0,0.000000,0.100000,0,2.690000
1619076002276738048,9,0,-3.000000,0,0,4,0.040143,71.400002,0,0,0.000000,0.000000,0,2.990000
1619076002276957952,10,0,3.250000,0,0,3,0.736529,28.299999,0,0,0.000000,0.300000,1,1.910000
1619076002277204992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002277457920,12,0,4.250000,0,0,4,0.055851,99.599998,0,0,0.000000,0.000000,0,2.960000
