time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075841485838080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841486085120,49,0,0.000000,0,0,1,0.493928,36.200001,0,0,0.000000,0.000000,1,7.940000
1619075841486332928,50,0,-0.250000,0,0,4,-0.181514,43.900002,0,0,0.000000,0.400000,0,8.910000
1619075841486583040,51,0,0.500000,0,0,4,0.123918,51.599998,0,0,0.000000,0.050000,0,8.790000
1619075841486838016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841487834112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841488083968,54,0,0.250000,0,0,4,-0.076794,123.800003,0,0,0.000000,0.050000,0,8.840000
1619075841488336896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841488605952,56,0,0.000000,0,0,3,0.027925,12.700000,0,0,0.000000,0.400000,3,0.340000
1619075841488834048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841489081088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841489349120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841489584128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841489832960,61,0,-4.000000,0,0,4,-0.089012,179.600006,0,0,0.000000,0.300000,0,8.980000
1619075841490105088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841490331904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841523102976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841523355904,1,0,0.000000,0,0,3,-0.478220,42.099998,0,0,0.000000,1.100000,1,8.000000
1619075841523357952,2,0,3.250000,0,0,4,-0.638790,36.599998,0,0,0.000000,0.000000,0,6.760000
1619075841523603968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841524855040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841525104896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841525356032,6,0,-0.250000,0,0,3,-0.108210,84.400002,0,0,0.000000,0.300000,2,8.830000
1619075841525605888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841525853952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841526104064,9,0,-5.250000,0,0,3,0.717330,29.500000,0,0,0.000000,0.200000,1,6.720000
1619075841526330112,10,0,-1.250000,0,0,4,-0.577704,37.900002,0,0,0.000000,0.150000,0,7.320000
1619075841526604032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841526854912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841527104000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841527354880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841527601920,15,0,-0.500000,0,0,3,-0.050615,148.300003,0,0,0.000000,0.300000,2,8.990000
1619075841527854080,16,0,0.500000,0,0,3,0.495674,49.799999,0,0,0.000000,0.900000,1,8.100000
1619075841528102912,17,0,-0.250000,0,0,3,0.125664,64.400002,0,0,0.000000,0.300000,2,8.930000
1619075841528329984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841528602880,19,0,-4.000000,0,0,3,-0.441568,61.400002,0,0,0.000000,0.050000,1,8.030000
1619075841528856064,20,0,7.750000,0,0,3,-0.813323,36.599998,0,0,0.000000,0.100000,1,6.180000
1619075841529103104,21,0,-0.500000,0,0,3,0.577704,32.599998,0,0,0.000000,1.300000,1,7.550000
1619075841529353984,22,0,-1.000000,0,0,3,0.272271,30.900000,0,0,0.000000,0.300000,1,8.630000
1619075841529602048,23,0,-2.000000,0,0,3,-0.073304,116.099998,0,0,0.000000,0.000000,2,8.930000
1619075841529852928,24,0,-0.250000,0,0,3,-0.111701,46.099998,0,0,0.000000,0.400000,2,8.910000
1619075841530106880,25,0,-2.500000,0,0,2,-0.726057,36.799999,0,0,0.000000,0.000000,1,6.690000
1619075841530354944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841530583040,27,0,-0.250000,0,0,3,-0.082030,105.099998,0,0,0.000000,0.150000,2,8.910000
1619075841530831872,28,0,2.250000,0,0,3,0.439823,40.700001,0,0,0.000000,0.050000,1,7.970000
1619075841531104000,29,0,-0.250000,0,0,3,-0.157080,55.000000,0,0,0.000000,0.350000,2,8.910000
1619075841531352064,30,0,0.500000,0,0,4,-0.041888,169.399994,0,0,0.000000,0.200000,0,8.840000
1619075841531602944,31,0,-0.250000,0,0,3,-0.095993,97.099998,0,0,0.000000,0.150000,2,8.910000
1619075841531852032,32,0,0.000000,0,0,4,-0.516617,52.500000,0,0,0.000000,0.850000,0,7.910000
1619075841532103936,33,0,-0.500000,0,0,3,-0.375246,53.000000,0,0,0.000000,0.800000,1,8.470000
1619075841532332032,34,0,-0.500000,0,0,3,-0.045379,159.199997,0,0,0.000000,0.350000,2,8.980000
1619075841532603904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841532852992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841533104128,37,0,0.000000,0,0,1,0.099484,18.900000,0,0,0.000000,0.000000,1,0.020000
1619075841533351936,38,0,-0.250000,0,0,3,-0.129154,70.599998,0,0,0.000000,0.250000,2,8.920000
1619075841533638912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841533852928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841534103040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841534358016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841534605056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841534855936,44,0,-2.000000,0,0,7,0.057596,64.400002,0,0,0.000000,0.000000,0,8.890000
1619075841535102976,45,0,-0.250000,0,0,3,-0.057596,135.800003,0,0,0.000000,0.250000,2,8.990000
1619075841535331072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841535604992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841535830016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841536102912,49,0,0.750000,0,0,2,0.509636,36.599998,0,0,0.000000,0.000000,1,7.950000
1619075841536332032,50,0,-0.250000,0,0,4,-0.179769,44.299999,0,0,0.000000,0.400000,0,8.920000
1619075841536604928,51,0,-0.750000,0,0,3,0.122173,52.400002,0,0,0.000000,0.150000,2,8.820000
1619075841536858880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841537106944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841537357056,54,0,0.250000,0,0,4,-0.075049,124.300003,0,0,0.000000,0.050000,0,8.840000
1619075841537606912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841537856000,56,0,0.000000,0,0,3,0.027925,12.700000,0,0,0.000000,0.400000,3,0.360000
1619075841538106112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841538330880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841538605056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841538855936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841539106048,61,0,-4.000000,0,0,4,-0.089012,180.100006,0,0,0.000000,0.300000,0,8.990000
1619075841539353088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841539604992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841573102080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841573352960,1,0,0.000000,0,0,3,-0.471239,42.799999,0,0,0.000000,1.150000,1,8.060000
1619075841573352960,2,0,3.250000,0,0,4,-0.630064,37.000000,0,0,0.000000,0.000000,0,6.760000
1619075841573601024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841574895104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841575105024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841575354880,6,0,-1.250000,0,0,3,-0.104720,84.800003,0,0,0.000000,0.300000,2,8.840000
1619075841575606016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841575851008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841576101120,9,0,-6.250000,0,0,3,0.710349,29.799999,0,0,0.000000,0.150000,1,6.700000
1619075841576350976,10,0,-1.250000,0,0,4,-0.572468,38.200001,0,0,0.000000,0.150000,0,7.320000
1619075841576602880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841576850944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841577101056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841577353984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841577603072,15,0,-0.500000,0,0,3,-0.048869,148.699997,0,0,0.000000,0.300000,2,9.000000
1619075841577875968,16,0,0.750000,0,0,3,0.492183,50.099998,0,0,0.000000,0.900000,1,8.130000
1619075841578126080,17,0,-0.250000,0,0,3,0.123918,64.800003,0,0,0.000000,0.300000,2,8.940000
1619075841578350080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841578601984,19,0,-4.500000,0,0,3,-0.432842,61.799999,0,0,0.000000,0.050000,1,8.050000
1619075841578886912,20,0,7.750000,0,0,4,-0.804597,37.000000,0,0,0.000000,0.100000,0,6.180000
1619075841579102976,21,0,-0.500000,0,0,3,0.574213,32.900002,0,0,0.000000,1.200000,1,7.570000
1619075841579352064,22,0,-1.000000,0,0,3,0.268781,31.299999,0,0,0.000000,0.300000,1,8.650000
1619075841579624960,23,0,-2.000000,0,0,3,-0.071558,116.500000,0,0,0.000000,0.000000,2,8.940000
1619075841579853056,24,0,-0.500000,0,0,3,-0.111701,46.500000,0,0,0.000000,0.400000,2,8.920000
1619075841580101120,25,0,-2.500000,0,0,7,-0.719076,37.099998,0,0,0.000000,0.000000,0,6.690000
1619075841580371968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841580601088,27,0,-0.250000,0,0,3,-0.080285,105.800003,0,0,0.000000,0.150000,2,8.920000
1619075841580849920,28,0,2.250000,0,0,3,0.438078,41.000000,0,0,0.000000,0.100000,1,7.980000
1619075841581101056,29,0,-0.500000,0,0,3,-0.153589,55.400002,0,0,0.000000,0.350000,2,8.920000
1619075841581351936,30,0,0.500000,0,0,4,-0.041888,169.800003,0,0,0.000000,0.200000,0,8.840000
1619075841581603072,31,0,-0.250000,0,0,3,-0.094248,97.800003,0,0,0.000000,0.150000,2,8.910000
1619075841581851904,32,0,0.000000,0,0,3,-0.511381,52.900002,0,0,0.000000,0.800000,1,7.940000
1619075841582103040,33,0,-0.500000,0,0,3,-0.368264,53.700001,0,0,0.000000,0.800000,1,8.490000
1619075841582352896,34,0,-0.500000,0,0,3,-0.043633,159.699997,0,0,0.000000,0.350000,2,8.990000
1619075841582604032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841582853888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841583101952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841583351040,38,0,-0.500000,0,0,3,-0.125664,71.099998,0,0,0.000000,0.250000,2,8.930000
1619075841583627008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841583856896,40,0,0.000000,0,0,1,0.586431,56.599998,0,0,0.000000,0.000000,1,7.480000
1619075841584105984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841584352000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841584602880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841584858880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841585104896,45,0,-0.500000,0,0,3,-0.057596,136.300003,0,0,0.000000,0.250000,2,9.000000
1619075841585357056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841585605120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841585861120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841586102016,49,0,1.250000,0,0,2,0.500910,37.000000,0,0,0.000000,0.000000,1,7.950000
1619075841586353920,50,0,-0.250000,0,0,3,-0.179769,44.700001,0,0,0.000000,0.400000,1,8.930000
1619075841586603008,51,0,-0.750000,0,0,4,0.120428,52.799999,0,0,0.000000,0.150000,0,8.820000
1619075841586855936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841587107072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841587355904,54,0,0.250000,0,0,4,-0.075049,124.699997,0,0,0.000000,0.050000,0,8.840000
1619075841587606016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841587857920,56,0,0.000000,0,0,3,0.033161,12.800000,0,0,0.000000,0.400000,3,0.380000
1619075841588131072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841588357120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841588610048,59,0,0.000000,0,0,1,0.769690,29.400000,0,0,0.000000,0.000000,1,6.250000
1619075841588857088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841589107968,61,0,-4.000000,0,0,4,-0.089012,180.500000,0,0,0.000000,0.300000,0,9.000000
1619075841589350912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841589603072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841622874112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841623122944,1,0,0.000000,0,0,3,-0.464258,43.500000,0,0,0.000000,1.150000,1,8.110000
1619075841623374080,2,0,4.000000,0,0,3,-0.644027,37.400002,0,0,0.000000,0.000000,1,6.770000
1619075841623623936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841624876032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841625124096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841625374976,6,0,-1.500000,0,0,3,-0.104720,85.199997,0,0,0.000000,0.300000,2,8.860000
1619075841625623040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841625873920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841626107904,9,0,-5.250000,0,0,3,0.703368,30.100000,0,0,0.000000,0.300000,1,6.750000
1619075841626353920,10,0,-1.250000,0,0,3,-0.563741,38.599998,0,0,0.000000,0.450000,1,7.410000
1619075841626625024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841626874880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841627123968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841627376128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841627638016,15,0,-0.750000,0,0,3,-0.047124,149.100006,0,0,0.000000,0.300000,2,9.010000
1619075841627874048,16,0,-0.250000,0,0,3,0.486947,50.599998,0,0,0.000000,0.900000,1,8.140000
1619075841628123904,17,0,-0.250000,0,0,3,0.123918,65.300003,0,0,0.000000,0.300000,2,8.950000
1619075841628352000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841628623872,19,0,-4.500000,0,0,4,-0.429351,62.200001,0,0,0.000000,0.050000,0,8.050000
1619075841628876032,20,0,7.750000,0,0,4,-0.795870,37.299999,0,0,0.000000,0.100000,0,6.180000
1619075841629125120,21,0,-0.500000,0,0,3,0.565487,33.200001,0,0,0.000000,0.550000,1,7.610000
1619075841629373952,22,0,-1.000000,0,0,3,0.253073,31.700001,0,0,0.000000,0.350000,1,8.660000
1619075841629624064,23,0,-2.000000,0,0,3,-0.071558,117.000000,0,0,0.000000,0.000000,2,8.950000
1619075841629873920,24,0,-0.500000,0,0,3,-0.111701,46.900002,0,0,0.000000,0.400000,2,8.930000
1619075841630123008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841630373120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841630599936,27,0,-0.250000,0,0,3,-0.078540,106.400002,0,0,0.000000,0.200000,2,8.930000
1619075841630854912,28,0,2.000000,0,0,3,0.434587,41.400002,0,0,0.000000,0.100000,1,8.000000
1619075841631122944,29,0,-0.500000,0,0,3,-0.153589,55.799999,0,0,0.000000,0.350000,2,8.930000
1619075841631348992,30,0,0.500000,0,0,4,-0.041888,170.300003,0,0,0.000000,0.200000,0,8.840000
1619075841631624960,31,0,-0.500000,0,0,3,-0.092502,98.500000,0,0,0.000000,0.200000,2,8.920000
1619075841631874048,32,0,-0.250000,0,0,3,-0.504400,53.299999,0,0,0.000000,0.800000,1,7.970000
1619075841632123904,33,0,-0.500000,0,0,3,-0.363028,54.400002,0,0,0.000000,0.800000,1,8.520000
1619075841632374016,34,0,-0.500000,0,0,3,-0.041888,160.100006,0,0,0.000000,0.350000,2,9.000000
1619075841632626944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841632876032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841633124096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841633350912,38,0,-0.500000,0,0,3,-0.125664,71.500000,0,0,0.000000,0.250000,2,8.940000
1619075841633626880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841633874944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841634124032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841634373888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841634626048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841634875904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841635123968,45,0,-0.500000,0,0,3,-0.054105,136.699997,0,0,0.000000,0.250000,2,9.010000
1619075841635353088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841635624960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841635877888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841636145920,49,0,3.250000,0,0,5,0.493928,37.400002,0,0,0.000000,0.000000,1,7.970000
1619075841636376064,50,0,-0.250000,0,0,3,-0.178024,45.200001,0,0,0.000000,0.400000,1,8.930000
1619075841636623872,51,0,-0.750000,0,0,4,0.120428,53.200001,0,0,0.000000,0.150000,0,8.820000
1619075841636875008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841637124096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841637373952,54,0,0.250000,0,0,4,-0.075049,125.099998,0,0,0.000000,0.050000,0,8.840000
1619075841637635072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841637874944,56,0,-0.250000,0,0,3,0.034907,12.800000,0,0,0.000000,0.400000,3,0.380000
1619075841638126080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841638377984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841638628096,59,0,-0.750000,0,0,2,0.799361,29.700001,0,0,0.000000,-0.050000,1,6.230000
1619075841638874880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841639123968,61,0,-4.000000,0,0,4,-0.089012,181.000000,0,0,0.000000,0.300000,0,9.010000
