time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076301785281024,40,0,0.250000,0,0,3,-0.155334,13.500000,0,0,0.000000,0.400000,1,0.150000
1619076301785530880,41,0,7.750000,0,0,4,0.062832,179.899994,0,0,0.000000,0.000000,0,8.280000
1619076301785785088,42,0,7.750000,0,0,3,0.251327,9.100000,0,0,0.000000,0.450000,1,7.750000
1619076301786035968,43,0,4.500000,0,0,3,0.291470,41.200001,0,0,0.000000,0.950000,1,8.140000
1619076301786280960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301786516992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301786766080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301787014912,47,0,0.750000,0,0,4,-0.080285,146.699997,0,0,0.000000,0.000000,0,8.310000
1619076301787243008,48,0,3.000000,0,0,3,0.228638,47.900002,0,0,0.000000,0.650000,1,8.260000
1619076301787516928,49,0,3.750000,0,0,4,-0.008727,128.699997,0,0,0.000000,0.200000,0,8.300000
1619076301787767040,50,0,5.000000,0,0,4,0.083776,163.300003,0,0,0.000000,-0.050000,0,8.140000
1619076301788016128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301788273920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301788518912,53,0,6.250000,0,0,3,0.022689,61.900002,0,0,0.000000,0.250000,2,8.320000
1619076301788770048,54,0,-1.750000,0,0,4,0.017453,110.699997,0,0,0.000000,0.200000,0,8.200000
1619076301789017088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301789253120,56,0,0.000000,0,0,1,-0.027925,154.199997,0,0,0.000000,0.000000,2,8.410000
1619076301789519104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301789771008,58,0,4.250000,0,0,3,-0.048869,46.099998,0,0,0.000000,0.250000,2,8.360000
1619076301790018048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301790267904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301790518016,61,0,0.250000,0,0,4,0.012217,78.300003,0,0,0.000000,0.050000,0,8.280000
1619076301790768896,62,0,3.000000,0,0,4,0.186750,52.099998,0,0,0.000000,0.550000,0,8.360000
1619076301791017984,63,0,4.250000,0,0,4,-0.057596,137.399994,0,0,0.000000,0.050000,0,8.300000
1619076301825280000,0,0,7.750000,0,0,4,0.054105,171.699997,0,0,0.000000,0.000000,0,8.300000
1619076301825518080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301825765888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301826016000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301826279936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301826515968,5,0,2.500000,0,0,3,-0.020944,21.299999,0,0,0.000000,0.400000,3,8.430000
1619076301826768896,6,0,2.000000,0,0,4,-0.225147,64.199997,0,0,0.000000,0.000000,0,8.090000
1619076301827015936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301827266048,8,0,7.750000,0,0,3,-0.010472,171.600006,0,0,0.000000,0.000000,2,8.370000
1619076301827516928,9,0,4.000000,0,0,3,-0.087266,78.300003,0,0,0.000000,0.000000,2,8.330000
1619076301827768064,10,0,7.750000,0,0,4,0.001745,154.399994,0,0,0.000000,0.050000,0,8.360000
1619076301828016128,11,0,4.250000,0,0,3,0.082030,15.800000,0,0,0.000000,1.600000,3,8.530000
1619076301828265984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301828517120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301828768000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301829019904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301829263872,16,0,4.500000,0,0,3,0.609120,28.799999,0,0,0.000000,1.500000,1,6.630000
1619076301829517056,17,0,-0.500000,0,0,4,-0.005236,141.600006,0,0,0.000000,0.050000,0,8.270000
1619076301829768960,18,0,1.000000,0,0,4,-0.076794,128.500000,0,0,0.000000,0.050000,0,8.300000
1619076301830014976,19,0,7.750000,0,0,4,0.029671,129.699997,0,0,0.000000,0.300000,0,8.350000
1619076301830266880,20,0,3.750000,0,0,4,0.181514,55.299999,0,0,0.000000,0.500000,0,8.550000
1619076301830515968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301830767104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301831015936,23,0,3.000000,0,0,3,0.396190,36.299999,0,0,0.000000,1.150000,1,7.670000
1619076301831266048,24,0,1.750000,0,0,4,-0.085521,135.699997,0,0,0.000000,0.150000,0,8.320000
1619076301831515904,25,0,-0.250000,0,0,4,-0.057596,161.600006,0,0,0.000000,0.150000,0,8.260000
1619076301831769088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301832019968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301832265984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301832518912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301832765952,30,0,0.000000,0,0,1,0.364774,55.900002,0,0,0.000000,0.000000,1,7.840000
1619076301833015040,31,0,4.250000,0,0,3,0.111701,53.900002,0,0,0.000000,0.100000,2,8.250000
1619076301833265920,32,0,2.500000,0,0,3,-0.076794,32.400002,0,0,0.000000,0.250000,3,8.410000
1619076301833517056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301833765888,34,0,3.500000,0,0,3,-0.054105,85.599998,0,0,0.000000,0.300000,2,8.420000
1619076301834018048,35,0,4.250000,0,0,4,-0.090757,160.500000,0,0,0.000000,0.000000,0,8.340000
1619076301834280960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301834532096,37,0,-8.000000,0,0,3,0.303687,46.000000,0,0,0.000000,0.000000,1,8.090000
1619076301834780928,38,0,4.500000,0,0,4,-0.083776,111.300003,0,0,0.000000,0.050000,0,8.300000
1619076301835031040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301835301888,40,0,0.250000,0,0,3,-0.158825,13.500000,0,0,0.000000,0.400000,1,0.160000
1619076301835517952,41,0,7.750000,0,0,4,0.062832,180.300003,0,0,0.000000,0.000000,0,8.280000
1619076301835782912,42,0,7.750000,0,0,3,0.275762,9.500000,0,0,0.000000,0.650000,1,7.840000
1619076301836015104,43,0,4.750000,0,0,3,0.279253,41.599998,0,0,0.000000,0.950000,1,8.170000
1619076301836302080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301836515072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301836765952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301837017088,47,0,0.750000,0,0,4,-0.080285,147.100006,0,0,0.000000,0.000000,0,8.310000
1619076301837266944,48,0,2.000000,0,0,3,0.228638,48.200001,0,0,0.000000,0.650000,1,8.270000
1619076301837516032,49,0,4.000000,0,0,3,-0.010472,129.199997,0,0,0.000000,0.200000,2,8.310000
1619076301837764096,50,0,5.000000,0,0,4,0.083776,163.699997,0,0,0.000000,-0.050000,0,8.130000
1619076301838014976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301838287872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301838514944,53,0,6.250000,0,0,3,0.017453,62.299999,0,0,0.000000,0.250000,2,8.340000
1619076301838765056,54,0,-1.750000,0,0,4,0.017453,111.099998,0,0,0.000000,0.200000,0,8.200000
1619076301839014912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301839261952,56,0,0.000000,0,0,2,-0.027925,154.600006,0,0,0.000000,0.000000,2,8.400000
1619076301839514880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301839766016,58,0,4.250000,0,0,3,-0.050615,46.500000,0,0,0.000000,0.250000,2,8.370000
1619076301840015104,59,0,0.000000,0,0,1,0.479966,26.200001,0,0,0.000000,0.000000,1,7.350000
1619076301840264960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301840516096,61,0,0.250000,0,0,4,0.012217,78.699997,0,0,0.000000,0.050000,0,8.280000
1619076301840765952,62,0,3.000000,0,0,4,0.185005,52.500000,0,0,0.000000,0.550000,0,8.380000
1619076301841016064,63,0,4.250000,0,0,4,-0.057596,137.800003,0,0,0.000000,0.050000,0,8.300000
1619076301875301888,0,0,7.750000,0,0,4,0.054105,172.100006,0,0,0.000000,0.000000,0,8.300000
1619076301875537920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301875788032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301876051968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301876288000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301876539904,5,0,2.750000,0,0,3,-0.040143,21.799999,0,0,0.000000,0.400000,3,8.420000
1619076301876787968,6,0,2.000000,0,0,4,-0.223402,64.599998,0,0,0.000000,0.000000,0,8.090000
1619076301877052928,7,0,0.000000,0,0,1,-0.050615,130.000000,0,0,0.000000,0.000000,2,8.400000
1619076301877303040,8,0,7.750000,0,0,3,-0.015708,172.000000,0,0,0.000000,0.000000,2,8.380000
1619076301877539072,9,0,4.000000,0,0,4,-0.087266,78.800003,0,0,0.000000,0.000000,0,8.330000
1619076301877790976,10,0,7.750000,0,0,4,0.001745,154.800003,0,0,0.000000,0.050000,0,8.360000
1619076301878036992,11,0,4.000000,0,0,3,0.073304,16.700001,0,0,0.000000,1.550000,3,8.560000
1619076301878286080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301878536960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301878786048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301879034112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301879288064,16,0,4.250000,0,0,3,0.596903,29.200001,0,0,0.000000,1.650000,1,6.740000
1619076301879539968,17,0,-0.500000,0,0,4,-0.005236,142.000000,0,0,0.000000,0.050000,0,8.270000
1619076301879788032,18,0,1.000000,0,0,4,-0.076794,128.899994,0,0,0.000000,0.050000,0,8.300000
1619076301880056064,19,0,7.750000,0,0,4,0.029671,130.100006,0,0,0.000000,0.300000,0,8.360000
1619076301880286976,20,0,3.750000,0,0,4,0.179769,55.700001,0,0,0.000000,0.500000,0,8.570000
1619076301880540928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301880787968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301881037056,23,0,3.000000,0,0,3,0.387463,36.700001,0,0,0.000000,1.150000,1,7.730000
1619076301881291008,24,0,1.750000,0,0,4,-0.083776,136.100006,0,0,0.000000,0.150000,0,8.320000
1619076301881534976,25,0,-0.250000,0,0,4,-0.057596,162.000000,0,0,0.000000,0.150000,0,8.260000
1619076301881794048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301882035968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301882287104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301882536960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301882791936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301883038976,31,0,5.250000,0,0,3,0.102974,54.299999,0,0,0.000000,0.100000,2,8.260000
1619076301883288064,32,0,2.500000,0,0,3,-0.078540,32.799999,0,0,0.000000,0.250000,3,8.410000
1619076301883552000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301883802112,34,0,4.750000,0,0,3,-0.057596,86.000000,0,0,0.000000,0.300000,2,8.430000
1619076301884051968,35,0,4.250000,0,0,4,-0.090757,161.000000,0,0,0.000000,0.000000,0,8.340000
1619076301884302080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301884553984,37,0,-8.000000,0,0,3,0.307178,46.599998,0,0,0.000000,0.000000,1,8.090000
1619076301884802048,38,0,4.500000,0,0,4,-0.083776,111.699997,0,0,0.000000,0.050000,0,8.300000
1619076301885052928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301885302016,40,0,0.250000,0,0,3,-0.155334,13.500000,0,0,0.000000,0.400000,3,0.200000
1619076301885534976,41,0,7.750000,0,0,4,0.062832,180.800003,0,0,0.000000,0.000000,0,8.280000
1619076301885786880,42,0,6.500000,0,0,3,0.270526,9.900000,0,0,0.000000,0.750000,1,7.890000
1619076301886051072,43,0,5.000000,0,0,3,0.277507,42.000000,0,0,0.000000,0.950000,1,8.200000
1619076301886285056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301886535936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301886799872,46,0,0.000000,0,0,1,0.190241,26.500000,0,0,0.000000,0.000000,1,8.230000
1619076301887051008,47,0,0.750000,0,0,4,-0.080285,147.500000,0,0,0.000000,0.000000,0,8.310000
1619076301887301120,48,0,1.000000,0,0,3,0.219911,48.599998,0,0,0.000000,0.650000,1,8.270000
1619076301887537920,49,0,4.000000,0,0,4,-0.010472,129.600006,0,0,0.000000,0.200000,0,8.310000
1619076301887788032,50,0,5.000000,0,0,4,0.083776,164.100006,0,0,0.000000,-0.050000,0,8.110000
1619076301888039936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301888288000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301888538880,53,0,6.500000,0,0,3,0.012217,62.700001,0,0,0.000000,0.250000,2,8.350000
1619076301888786944,54,0,-1.750000,0,0,4,0.017453,111.500000,0,0,0.000000,0.200000,0,8.200000
1619076301889036032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301889285888,56,0,0.500000,0,0,2,-0.027925,155.000000,0,0,0.000000,0.000000,2,8.400000
1619076301889537024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301889786112,58,0,4.500000,0,0,3,-0.057596,47.000000,0,0,0.000000,0.250000,2,8.380000
1619076301890052096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301890286080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301890535936,61,0,-1.500000,0,0,3,0.012217,79.400002,0,0,0.000000,0.050000,2,8.290000
1619076301890788096,62,0,3.000000,0,0,4,0.183260,52.900002,0,0,0.000000,0.550000,0,8.410000
1619076301891038976,63,0,4.250000,0,0,4,-0.057596,138.199997,0,0,0.000000,0.050000,0,8.300000
1619076301925302016,0,0,7.750000,0,0,4,0.054105,172.500000,0,0,0.000000,0.000000,0,8.300000
1619076301925534976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301925785088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301926034944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301926287872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301926535936,5,0,2.750000,0,0,3,-0.041888,22.299999,0,0,0.000000,0.400000,3,8.420000
1619076301926780928,6,0,2.000000,0,0,4,-0.221657,65.000000,0,0,0.000000,0.000000,0,8.090000
1619076301927034880,7,0,-0.750000,0,0,2,-0.048869,130.399994,0,0,0.000000,0.000000,2,8.390000
1619076301927284992,8,0,7.750000,0,0,3,-0.019199,172.399994,0,0,0.000000,0.000000,2,8.380000
1619076301927535104,9,0,3.500000,0,0,3,-0.089012,79.199997,0,0,0.000000,0.000000,2,8.330000
1619076301927800064,10,0,7.750000,0,0,4,0.001745,155.199997,0,0,0.000000,0.050000,0,8.360000
1619076301928035072,11,0,4.000000,0,0,3,0.064577,17.299999,0,0,0.000000,1.500000,3,8.550000
1619076301928285952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301928535040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301928786944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301929035008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301929284096,16,0,4.250000,0,0,3,0.588176,29.500000,0,0,0.000000,1.800000,1,6.850000
1619076301929534976,17,0,-0.500000,0,0,4,-0.005236,142.500000,0,0,0.000000,0.050000,0,8.270000
1619076301929786880,18,0,1.000000,0,0,4,-0.076794,129.300003,0,0,0.000000,0.050000,0,8.300000
1619076301930059008,19,0,7.750000,0,0,4,0.029671,130.500000,0,0,0.000000,0.300000,0,8.370000
1619076301930288128,20,0,3.750000,0,0,4,0.178024,56.099998,0,0,0.000000,0.500000,0,8.590000
1619076301930535936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301930785024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301931035904,23,0,3.000000,0,0,4,0.383972,37.099998,0,0,0.000000,1.150000,0,7.770000
1619076301931283968,24,0,1.750000,0,0,4,-0.083776,136.500000,0,0,0.000000,0.150000,0,8.320000
1619076301931535104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301931785984,26,0,0.000000,0,0,1,0.258309,36.200001,0,0,0.000000,0.000000,1,8.100000
1619076301932034048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301932286976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301932537088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301932785920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301933035008,31,0,5.000000,0,0,3,0.097738,54.700001,0,0,0.000000,0.150000,2,8.270000
1619076301933284096,32,0,2.500000,0,0,3,-0.087266,33.200001,0,0,0.000000,0.250000,3,8.410000
1619076301933538048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301933785088,34,0,5.750000,0,0,3,-0.061087,86.400002,0,0,0.000000,0.300000,2,8.430000
1619076301934035968,35,0,4.250000,0,0,4,-0.090757,161.399994,0,0,0.000000,0.000000,0,8.340000
1619076301934299904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301934550016,37,0,-8.000000,0,0,4,0.303687,47.000000,0,0,0.000000,0.000000,0,8.090000
1619076301934800896,38,0,4.500000,0,0,4,-0.082030,112.099998,0,0,0.000000,0.050000,0,8.300000
1619076301935034880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301935300096,40,0,0.250000,0,0,3,-0.153589,13.500000,0,0,0.000000,0.450000,1,0.220000
1619076301935535104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301935784960,42,0,4.500000,0,0,3,0.265290,10.300000,0,0,0.000000,0.600000,1,7.870000
1619076301936036096,43,0,5.000000,0,0,3,0.265290,42.500000,0,0,0.000000,0.950000,1,8.220000
1619076301936322048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301936538880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301936786944,46,0,2.000000,0,0,2,0.202458,26.900000,0,0,0.000000,0.000000,3,8.240000
1619076301937035008,47,0,0.750000,0,0,4,-0.080285,147.899994,0,0,0.000000,0.000000,0,8.310000
1619076301937288960,48,0,0.500000,0,0,3,0.207694,49.000000,0,0,0.000000,0.650000,1,8.280000
1619076301937539072,49,0,4.000000,0,0,4,-0.008727,130.000000,0,0,0.000000,0.200000,0,8.310000
1619076301937784064,50,0,5.000000,0,0,4,0.083776,164.500000,0,0,0.000000,-0.050000,0,8.090000
1619076301938038016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301938288128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301938537984,53,0,6.500000,0,0,3,0.006981,63.099998,0,0,0.000000,0.250000,2,8.360000
1619076301938788096,54,0,-1.750000,0,0,4,0.017453,111.900002,0,0,0.000000,0.200000,0,8.200000
1619076301939040000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301939286016,56,0,3.000000,0,0,3,-0.027925,155.500000,0,0,0.000000,0.000000,2,8.390000
1619076301939536896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301939789056,58,0,4.500000,0,0,3,-0.066323,47.400002,0,0,0.000000,0.250000,2,8.380000
1619076301940036096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301940285952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301940571904,61,0,-1.500000,0,0,4,0.012217,79.800003,0,0,0.000000,0.050000,0,8.290000
1619076301940787968,62,0,3.000000,0,0,4,0.181514,53.299999,0,0,0.000000,0.550000,0,8.430000
1619076301941035008,63,0,4.250000,0,0,4,-0.057596,138.600006,0,0,0.000000,0.050000,0,8.300000
1619076301975322112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301975556096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301975805952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301976033024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301976304128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301976559104,5,0,2.750000,0,0,3,-0.041888,22.700001,0,0,0.000000,0.400000,3,8.420000
1619076301976823040,6,0,2.000000,0,0,4,-0.219911,65.400002,0,0,0.000000,0.000000,0,8.090000
1619076301977036032,7,0,-0.750000,0,0,7,-0.048869,130.899994,0,0,0.000000,0.000000,0,8.390000
