time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076424884318976,29,0,-1.000000,0,0,3,-0.036652,98.699997,0,0,0.000000,0.150000,2,1.840000
1619076424884567040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424884818944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424885063936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424885317888,33,0,1.500000,0,0,4,0.160570,109.500000,0,0,0.000000,0.000000,0,10.770000
1619076424885563904,34,0,0.750000,0,0,4,0.041888,105.900002,0,0,0.000000,0.200000,0,10.840000
1619076424885564928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886063104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886316032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886563072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886812928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424887064064,40,0,0.000000,0,0,3,0.059341,12.300000,0,0,0.000000,-0.050000,3,-0.010000
1619076424887313920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424887564032,42,0,0.500000,0,0,4,0.062832,81.000000,0,0,0.000000,0.150000,0,11.020000
1619076424887813120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424888090112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424889063936,45,0,0.000000,0,0,1,0.164061,125.500000,0,0,0.000000,0.000000,2,10.860000
1619076424889315072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424889562880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424889563904,48,0,0.250000,0,0,3,0.631809,56.700001,0,0,0.000000,1.150000,1,8.680000
1619076424889837056,49,0,0.000000,0,0,1,-0.605629,14.300000,0,0,0.000000,0.000000,1,-26.670000
1619076424890063872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424890313984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424890564096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424891064064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424891315968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424891565056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424891814912,56,0,0.500000,0,0,4,0.136136,84.000000,0,0,0.000000,0.300000,0,10.870000
1619076424892064000,57,0,-0.500000,0,0,4,-0.003491,137.199997,0,0,0.000000,0.300000,0,11.120000
1619076424892313088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424892585984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424892587008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424893062912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424893317120,62,0,-2.000000,0,0,3,-0.003491,168.399994,0,0,0.000000,0.250000,2,11.030000
1619076424893562880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424925584896,0,0,2.000000,0,0,3,0.493928,48.900002,0,0,0.000000,-0.050000,1,9.830000
1619076424925850112,1,0,-0.750000,0,0,3,-0.434587,16.700001,0,0,0.000000,1.350000,1,9.870000
1619076424926062080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424926312960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424927085056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424927335936,5,0,0.250000,0,0,3,0.153589,71.300003,0,0,0.000000,0.300000,2,10.940000
1619076424927585024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424927834880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424927835904,8,0,0.250000,0,0,3,-0.190241,17.500000,0,0,0.000000,-0.700000,1,-0.730000
1619076424928084992,9,0,0.000000,0,0,3,-0.083776,43.200001,0,0,0.000000,-0.400000,2,1.670000
1619076424928334080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424928585984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929083904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929349120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929584896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929835008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930085120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930333952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930584064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930834944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424932084992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424932333056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424932582912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424932834048,23,0,-0.500000,0,0,4,-0.219911,64.199997,0,0,0.000000,1.050000,0,20.160000
1619076424933085952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424933349120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424933349888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424933598976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424934086912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424934338048,29,0,-1.250000,0,0,3,-0.034907,98.699997,0,0,0.000000,0.150000,2,1.830000
1619076424934586112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424934852096,31,0,0.000000,0,0,1,0.556760,56.599998,0,0,0.000000,0.000000,1,9.330000
1619076424935101952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424935102976,33,0,1.500000,0,0,4,0.160570,110.000000,0,0,0.000000,0.000000,0,10.770000
1619076424935352064,34,0,0.750000,0,0,4,0.041888,106.400002,0,0,0.000000,0.200000,0,10.840000
1619076424935600896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936102912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936352000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936600064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936835072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424937085952,40,0,0.000000,0,0,3,0.057596,12.300000,0,0,0.000000,-0.050000,3,-0.020000
1619076424937335040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424937583104,42,0,0.500000,0,0,4,0.061087,81.599998,0,0,0.000000,0.150000,0,11.020000
1619076424937839104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424938085888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424938334976,45,0,0.750000,0,0,2,0.160570,126.000000,0,0,0.000000,0.000000,2,10.870000
1619076424938584064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424938834944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424939085056,48,0,0.250000,0,0,3,0.626573,57.099998,0,0,0.000000,1.150000,1,8.730000
1619076424939312128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424939563008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424939834112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424940084992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424940334080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424940583936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424940834048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424941083904,56,0,0.500000,0,0,4,0.134390,84.599998,0,0,0.000000,0.300000,0,10.880000
1619076424941336064,57,0,-0.500000,0,0,4,-0.003491,137.800003,0,0,0.000000,0.300000,0,11.130000
1619076424941336064,58,0,0.000000,0,0,1,-0.589921,15.300000,0,0,0.000000,0.000000,1,9.200000
1619076424941584896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424942084096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424942334976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424942584064,62,0,-2.000000,0,0,3,-0.003491,168.899994,0,0,0.000000,0.250000,2,11.030000
1619076424942832896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424975635968,0,0,2.250000,0,0,3,0.488692,49.400002,0,0,0.000000,-0.100000,1,9.790000
1619076424975848960,1,0,-0.750000,0,0,3,-0.448550,17.200001,0,0,0.000000,1.100000,1,9.850000
1619076424976090112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424976339968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424977082880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424977331968,5,0,0.000000,0,0,3,0.155334,71.800003,0,0,0.000000,0.300000,2,10.940000
1619076424977583104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424977858048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424977859072,8,0,0.500000,0,0,3,-0.193732,17.400000,0,0,0.000000,-0.700000,1,-0.780000
1619076424978085888,9,0,0.000000,0,0,3,-0.083776,43.200001,0,0,0.000000,-0.450000,2,1.630000
1619076424978330880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424978583040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979083008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979332096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979584000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979847936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424980082944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424980334080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424980582912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424980834048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424982085120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424982333952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424982585088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424982853888,23,0,-0.500000,0,0,4,-0.216421,65.199997,0,0,0.000000,1.050000,0,20.200001
1619076424983083008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424983354880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424983600896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424983848960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424984099072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424984333056,29,0,-1.500000,0,0,3,-0.033161,98.800003,0,0,0.000000,0.150000,2,1.820000
1619076424984584960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424984850944,31,0,0.500000,0,0,2,0.565487,57.099998,0,0,0.000000,0.000000,1,9.340000
1619076424985093120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424985093888,33,0,1.500000,0,0,4,0.160570,110.599998,0,0,0.000000,0.000000,0,10.770000
1619076424985349888,34,0,0.500000,0,0,3,0.040143,107.000000,0,0,0.000000,0.200000,2,10.860000
1619076424985598976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986110976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986338048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986608896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986832896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424987107072,40,0,0.000000,0,0,3,0.059341,12.300000,0,0,0.000000,-0.050000,3,-0.040000
1619076424987330048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424987582976,42,0,0.500000,0,0,4,0.061087,82.099998,0,0,0.000000,0.150000,0,11.020000
1619076424987832064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424988107008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424988340992,45,0,2.000000,0,0,2,0.157080,126.500000,0,0,0.000000,0.000000,2,10.870000
1619076424988584960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424988839936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424989089024,48,0,0.750000,0,0,3,0.616101,57.900002,0,0,0.000000,1.200000,1,8.800000
1619076424989363968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424989366016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424989586944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424990085888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424990332928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424990585088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424990834944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424991109120,56,0,0.500000,0,0,4,0.134390,85.099998,0,0,0.000000,0.300000,0,10.880000
1619076424991109120,57,0,0.250000,0,0,3,-0.005236,138.300003,0,0,0.000000,0.300000,2,11.120000
1619076424991333120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424991586048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424992086016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424992334080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424992583936,62,0,-2.000000,0,0,3,-0.003491,169.500000,0,0,0.000000,0.250000,2,11.030000
1619076424992857088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425025598976,0,0,2.500000,0,0,3,0.483456,49.799999,0,0,0.000000,-0.100000,1,9.770000
1619076425025854976,1,0,-0.750000,0,0,3,-0.411898,17.600000,0,0,0.000000,0.950000,1,9.860000
1619076425026105088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425026349056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425027105024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425027355904,5,0,0.000000,0,0,3,0.155334,72.400002,0,0,0.000000,0.300000,2,10.940000
1619076425027606016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425027859968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425027859968,8,0,0.500000,0,0,3,-0.197222,17.400000,0,0,0.000000,-0.700000,1,-0.830000
1619076425028108032,9,0,0.000000,0,0,3,-0.083776,43.299999,0,0,0.000000,-0.450000,2,1.590000
1619076425028357888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425028606976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029106944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029355008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029605888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029854976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425030097920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425030356992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425030610944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425030854912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425032108032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425032108032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425032357888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425032605952,23,0,-0.500000,0,0,4,-0.214676,66.199997,0,0,0.000000,1.050000,0,20.250000
1619076425032857088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425033104896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425033353984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425033605888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425034107904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425034347008,29,0,-0.250000,0,0,3,-0.034907,98.900002,0,0,0.000000,0.150000,2,1.810000
1619076425034597888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425034848000,31,0,0.500000,0,0,7,0.560251,57.500000,0,0,0.000000,0.000000,0,9.340000
1619076425035111936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425035112960,33,0,1.500000,0,0,4,0.158825,111.099998,0,0,0.000000,0.000000,0,10.770000
1619076425035347968,34,0,0.500000,0,0,3,0.038397,107.500000,0,0,0.000000,0.200000,2,10.870000
1619076425035598080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425036098048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425036347904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425036611072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425036857088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425037104128,40,0,0.000000,0,0,3,0.059341,12.300000,0,0,0.000000,-0.050000,3,-0.050000
1619076425037360128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425037360128,42,0,0.500000,0,0,4,0.061087,82.699997,0,0,0.000000,0.150000,0,11.020000
1619076425037605888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425038104064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425038351872,45,0,5.750000,0,0,3,0.155334,127.099998,0,0,0.000000,0.000000,2,10.880000
1619076425038606080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425038857984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425038859008,48,0,1.750000,0,0,3,0.595157,58.299999,0,0,0.000000,1.200000,1,8.950000
1619076425039105024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425039354880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425039604992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425040105984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425040346880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425040605952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425040855040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425041107968,56,0,0.500000,0,0,4,0.132645,85.599998,0,0,0.000000,0.300000,0,10.890000
1619076425041108992,57,0,0.000000,0,0,3,-0.003491,138.800003,0,0,0.000000,0.300000,2,11.110000
1619076425041357056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425041607936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425042106112,60,0,0.000000,0,0,1,0.176278,104.099998,0,0,0.000000,0.000000,2,10.870000
1619076425042354944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
