time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076276285029120,40,0,1.750000,0,0,3,0.132645,14.600000,0,0,0.000000,0.550000,3,0.880000
1619076276285299968,41,0,-4.000000,0,0,4,-0.150098,77.800003,0,0,0.000000,0.000000,0,7.150000
1619076276285555968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276285801984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276286323968,44,0,4.000000,0,0,4,0.033161,101.800003,0,0,0.000000,0.050000,0,7.100000
1619076276286324992,45,0,-4.750000,0,0,4,0.343830,58.299999,0,0,0.000000,0.000000,0,6.830000
1619076276286551040,46,0,-2.750000,0,0,4,-0.006981,70.400002,0,0,0.000000,0.200000,0,7.080000
1619076276286786048,47,0,-1.000000,0,0,3,-0.092502,80.699997,0,0,0.000000,0.400000,2,7.170000
1619076276287054080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276287301120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276287552000,50,0,-8.000000,0,0,3,-0.123918,89.900002,0,0,0.000000,0.000000,2,7.130000
1619076276287802112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276288301056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276288551936,53,0,-0.500000,0,0,4,0.272271,31.500000,0,0,0.000000,0.000000,0,6.190000
1619076276288552960,54,0,-8.000000,0,0,3,-0.080285,127.599998,0,0,0.000000,0.050000,2,7.180000
1619076276288801024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276289030912,56,0,7.750000,0,0,4,-0.031416,101.199997,0,0,0.000000,0.450000,0,7.250000
1619076276289300992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276289550080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276289803008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276290301952,60,0,-6.250000,0,0,4,-0.090757,98.099998,0,0,0.000000,0.450000,0,7.260000
1619076276290302976,61,0,1.000000,0,0,4,-0.055851,90.599998,0,0,0.000000,0.450000,0,7.270000
1619076276290551040,62,0,-8.000000,0,0,3,-0.020944,64.199997,0,0,0.000000,0.050000,2,7.190000
1619076276290800128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276325052928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276325297920,1,0,-8.000000,0,0,3,-0.080285,112.199997,0,0,0.000000,-0.050000,2,7.130000
1619076276325550080,2,0,-2.000000,0,0,3,0.523599,19.900000,0,0,0.000000,0.700000,1,6.320000
1619076276325797888,3,0,0.000000,0,0,1,0.787143,26.100000,0,0,0.000000,0.000000,1,5.200000
1619076276326302976,4,0,-1.000000,0,0,3,-0.041888,79.699997,0,0,0.000000,0.450000,2,7.200000
1619076276326302976,5,0,-3.750000,0,0,3,-0.108210,136.699997,0,0,0.000000,0.000000,2,7.130000
1619076276326546944,6,0,0.750000,0,0,4,0.509636,50.599998,0,0,0.000000,0.450000,0,6.290000
1619076276326798080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276327055872,8,0,2.500000,0,0,4,0.530580,48.000000,0,0,0.000000,0.300000,0,6.230000
1619076276327298048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276327552000,10,0,0.000000,0,0,3,0.254818,56.700001,0,0,0.000000,-0.050000,1,6.980000
1619076276327796992,11,0,7.750000,0,0,4,0.083776,68.599998,0,0,0.000000,0.200000,0,7.000000
1619076276328300032,12,0,-2.000000,0,0,3,0.565487,24.400000,0,0,0.000000,0.500000,1,6.010000
1619076276328300032,13,0,-4.500000,0,0,3,-0.085521,69.000000,0,0,0.000000,-0.050000,2,7.200000
1619076276328548096,14,0,-0.750000,0,0,3,0.596903,10.300000,0,0,0.000000,0.550000,1,5.860000
1619076276328797952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276329047040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276329300992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276329547008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276329797888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276330298112,20,0,0.000000,0,0,1,-0.155334,106.599998,0,0,0.000000,0.000000,2,7.050000
1619076276330298112,21,0,1.250000,0,0,3,0.441568,46.799999,0,0,0.000000,0.000000,1,6.530000
1619076276330546944,22,0,2.250000,0,0,4,-0.123918,65.900002,0,0,0.000000,0.500000,0,7.410000
1619076276330800128,23,0,-3.250000,0,0,3,0.364774,44.700001,0,0,0.000000,0.150000,1,6.740000
1619076276331046912,24,0,3.500000,0,0,4,-0.001745,105.500000,0,0,0.000000,0.200000,0,7.030000
1619076276331297024,25,0,0.750000,0,0,4,0.045379,83.300003,0,0,0.000000,0.150000,0,7.100000
1619076276331554048,26,0,-0.500000,0,0,7,-0.076794,137.199997,0,0,0.000000,0.000000,0,7.170000
1619076276331821056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276332316928,28,0,1.250000,0,0,4,0.010472,91.900002,0,0,0.000000,0.450000,0,7.380000
1619076276332549888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276332549888,30,0,-2.500000,0,0,2,-0.153589,149.000000,0,0,0.000000,0.000000,2,7.140000
1619076276332802048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276333044992,32,0,-3.000000,0,0,3,0.647517,28.799999,0,0,0.000000,0.250000,1,5.770000
1619076276333296128,33,0,-8.000000,0,0,3,-0.104720,120.599998,0,0,0.000000,0.100000,2,7.120000
1619076276333549056,34,0,-2.750000,0,0,4,0.068068,89.900002,0,0,0.000000,0.100000,0,6.940000
1619076276333790976,35,0,1.000000,0,0,2,0.884882,6.400000,0,0,0.000000,0.000000,1,5.340000
1619076276334306048,36,0,0.000000,0,0,1,0.631809,5.400000,0,0,0.000000,0.000000,1,24.260000
1619076276334306048,37,0,-2.000000,0,0,2,-0.158825,142.399994,0,0,0.000000,0.000000,2,7.130000
1619076276334553088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276334801920,39,0,0.000000,0,0,1,0.551524,14.600000,0,0,0.000000,0.000000,1,6.210000
1619076276335054080,40,0,1.750000,0,0,3,0.127409,14.600000,0,0,0.000000,0.400000,3,0.780000
1619076276335299072,41,0,-4.000000,0,0,4,-0.150098,78.099998,0,0,0.000000,0.000000,0,7.150000
1619076276335550976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276335800064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276336299008,44,0,4.000000,0,0,4,0.033161,102.199997,0,0,0.000000,0.050000,0,7.100000
1619076276336300032,45,0,-4.750000,0,0,4,0.342085,58.599998,0,0,0.000000,0.000000,0,6.830000
1619076276336553984,46,0,-2.750000,0,0,4,-0.005236,70.800003,0,0,0.000000,0.200000,0,7.080000
1619076276336798976,47,0,-4.000000,0,0,3,-0.092502,81.000000,0,0,0.000000,0.400000,2,7.170000
1619076276337051904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276337298944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276337552896,50,0,-8.000000,0,0,3,-0.118682,90.300003,0,0,0.000000,0.000000,2,7.130000
1619076276337798912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276338298880,52,0,0.000000,0,0,1,0.038397,64.599998,0,0,0.000000,0.000000,2,7.220000
1619076276338299904,53,0,-0.500000,0,0,4,0.268781,31.799999,0,0,0.000000,0.000000,0,6.190000
1619076276338548992,54,0,-8.000000,0,0,3,-0.075049,127.900002,0,0,0.000000,0.050000,2,7.180000
1619076276338798080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276339059968,56,0,7.750000,0,0,4,-0.031416,101.500000,0,0,0.000000,0.450000,0,7.270000
1619076276339301120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276339556096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276339802112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276340301056,60,0,-6.250000,0,0,4,-0.090757,98.400002,0,0,0.000000,0.450000,0,7.270000
1619076276340301056,61,0,1.000000,0,0,4,-0.055851,91.000000,0,0,0.000000,0.450000,0,7.290000
1619076276340549888,62,0,-8.000000,0,0,4,-0.020944,64.500000,0,0,0.000000,0.050000,0,7.190000
1619076276340808960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276375053056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276375300096,1,0,-8.000000,0,0,4,-0.080285,112.500000,0,0,0.000000,-0.050000,0,7.110000
1619076276375587072,2,0,-2.000000,0,0,3,0.518363,20.200001,0,0,0.000000,0.700000,1,6.340000
1619076276375800064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276376305920,4,0,-2.250000,0,0,3,-0.040143,80.099998,0,0,0.000000,0.450000,2,7.200000
1619076276376307968,5,0,-4.750000,0,0,3,-0.102974,137.199997,0,0,0.000000,0.000000,2,7.130000
1619076276376587008,6,0,0.750000,0,0,4,0.506145,50.900002,0,0,0.000000,0.450000,0,6.300000
1619076276376800000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276377086976,8,0,4.250000,0,0,3,0.527089,48.299999,0,0,0.000000,0.300000,1,6.230000
1619076276377296896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276377585920,10,0,-0.500000,0,0,3,0.254818,57.000000,0,0,0.000000,-0.050000,1,6.960000
1619076276377806080,11,0,7.750000,0,0,4,0.082030,69.000000,0,0,0.000000,0.200000,0,7.000000
1619076276378049024,12,0,-2.000000,0,0,3,0.572468,24.700001,0,0,0.000000,0.500000,1,6.020000
1619076276378299904,13,0,-5.750000,0,0,3,-0.080285,69.300003,0,0,0.000000,-0.050000,2,7.180000
1619076276378586880,14,0,-4.250000,0,0,3,0.644027,10.800000,0,0,0.000000,0.700000,1,5.950000
1619076276378800128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276379049984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276379298048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276379588096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276379801088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276380336128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276380336128,21,0,1.500000,0,0,3,0.429351,47.000000,0,0,0.000000,0.000000,1,6.530000
1619076276380588032,22,0,2.250000,0,0,4,-0.123918,66.199997,0,0,0.000000,0.500000,0,7.430000
1619076276380796928,23,0,-3.750000,0,0,3,0.370010,45.000000,0,0,0.000000,0.150000,1,6.730000
1619076276381048064,24,0,3.500000,0,0,4,-0.001745,105.900002,0,0,0.000000,0.200000,0,7.030000
1619076276381300992,25,0,0.750000,0,0,4,0.045379,83.599998,0,0,0.000000,0.150000,0,7.100000
1619076276381587968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276381839104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276382308096,28,0,1.250000,0,0,4,0.010472,92.300003,0,0,0.000000,0.450000,0,7.390000
1619076276382592000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276382593024,30,0,-8.000000,0,0,3,-0.148353,149.300003,0,0,0.000000,0.000000,2,7.130000
1619076276382802944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276383053056,32,0,-3.000000,0,0,3,0.640536,29.100000,0,0,0.000000,0.250000,1,5.770000
1619076276383336960,33,0,-8.000000,0,0,3,-0.101229,120.900002,0,0,0.000000,0.100000,2,7.130000
1619076276383585024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276383834880,35,0,1.750000,0,0,2,0.822050,6.600000,0,0,0.000000,0.050000,1,5.400000
1619076276384335872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276384336896,37,0,-2.000000,0,0,7,-0.158825,142.699997,0,0,0.000000,0.000000,0,7.130000
1619076276384551936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276384840960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276385052928,40,0,1.750000,0,0,3,0.118682,14.700000,0,0,0.000000,0.150000,3,0.720000
1619076276385337088,41,0,-1.500000,0,0,3,-0.151844,78.500000,0,0,0.000000,0.000000,2,7.150000
1619076276385585920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276385836032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276386340096,44,0,4.000000,0,0,4,0.033161,102.500000,0,0,0.000000,0.050000,0,7.100000
1619076276386340096,45,0,-6.500000,0,0,3,0.357792,59.000000,0,0,0.000000,-0.050000,1,6.810000
1619076276386585088,46,0,-2.750000,0,0,3,-0.010472,65.000000,0,0,0.000000,0.100000,2,7.130000
1619076276386800128,47,0,-6.250000,0,0,3,-0.092502,81.300003,0,0,0.000000,0.400000,2,7.180000
1619076276387083008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276387333888,49,0,0.000000,0,0,1,-0.050615,112.599998,0,0,0.000000,0.000000,2,7.200000
1619076276387587072,50,0,-8.000000,0,0,4,-0.118682,90.599998,0,0,0.000000,0.000000,0,7.130000
1619076276387800064,51,0,0.000000,0,0,1,-0.061087,158.500000,0,0,0.000000,0.000000,2,7.190000
1619076276388335104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276388584960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276388585984,54,0,-8.000000,0,0,3,-0.069813,128.300003,0,0,0.000000,0.050000,2,7.180000
1619076276388834048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276389083904,56,0,7.750000,0,0,4,-0.031416,101.900002,0,0,0.000000,0.450000,0,7.280000
1619076276389337088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276389585920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276389803008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276390087936,60,0,-6.250000,0,0,4,-0.090757,98.800003,0,0,0.000000,0.450000,0,7.290000
1619076276390336000,61,0,1.000000,0,0,4,-0.055851,91.300003,0,0,0.000000,0.450000,0,7.300000
1619076276390586112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276390836992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276425082112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276425334016,1,0,-6.750000,0,0,3,-0.080285,113.099998,0,0,0.000000,0.000000,2,7.110000
1619076276425584128,2,0,-2.000000,0,0,3,0.514872,20.500000,0,0,0.000000,0.700000,1,6.340000
1619076276425832960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276426103040,4,0,-3.750000,0,0,3,-0.033161,80.400002,0,0,0.000000,0.400000,2,7.190000
1619076276426330880,5,0,-4.750000,0,0,4,-0.102974,137.600006,0,0,0.000000,0.000000,0,7.130000
1619076276426582016,6,0,0.750000,0,0,4,0.502655,51.200001,0,0,0.000000,0.450000,0,6.320000
1619076276426834944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276427084032,8,0,5.250000,0,0,3,0.525344,48.599998,0,0,0.000000,0.300000,1,6.230000
1619076276427337984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276427599872,10,0,-1.000000,0,0,3,0.254818,57.400002,0,0,0.000000,-0.050000,1,6.950000
1619076276427833088,11,0,7.750000,0,0,4,0.082030,69.300003,0,0,0.000000,0.200000,0,7.000000
1619076276428083968,12,0,-2.000000,0,0,3,0.567232,25.000000,0,0,0.000000,0.450000,1,6.030000
1619076276428333056,13,0,-7.000000,0,0,3,-0.071558,69.599998,0,0,0.000000,-0.050000,2,7.160000
1619076276428583936,14,0,-4.250000,0,0,4,0.623083,11.100000,0,0,0.000000,0.700000,0,5.970000
1619076276428834048,15,0,0.000000,0,0,1,-0.076794,137.899994,0,0,0.000000,0.000000,2,7.150000
1619076276429082880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276429334016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276429583104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276429833984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276430332928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276430333952,21,0,1.500000,0,0,4,0.425860,47.400002,0,0,0.000000,0.000000,0,6.530000
1619076276430582016,22,0,2.250000,0,0,4,-0.122173,66.599998,0,0,0.000000,0.500000,0,7.450000
1619076276430832896,23,0,-4.250000,0,0,3,0.368264,45.299999,0,0,0.000000,0.150000,1,6.730000
1619076276431084032,24,0,3.500000,0,0,4,-0.001745,106.199997,0,0,0.000000,0.200000,0,7.030000
1619076276431333888,25,0,0.750000,0,0,4,0.045379,84.000000,0,0,0.000000,0.150000,0,7.100000
1619076276431584000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276431834112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276432088064,28,0,1.250000,0,0,4,0.010472,92.599998,0,0,0.000000,0.450000,0,7.410000
1619076276432333056,29,0,0.000000,0,0,1,-0.137881,158.699997,0,0,0.000000,0.000000,2,7.140000
1619076276432584960,30,0,-8.000000,0,0,3,-0.146608,149.600006,0,0,0.000000,0.000000,2,7.130000
1619076276432834048,31,0,0.000000,0,0,1,0.631809,51.200001,0,0,0.000000,0.000000,1,5.860000
1619076276433082880,32,0,-2.750000,0,0,3,0.635300,29.400000,0,0,0.000000,0.250000,1,5.770000
1619076276433332992,33,0,-8.000000,0,0,4,-0.101229,121.300003,0,0,0.000000,0.100000,0,7.130000
1619076276433583104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276433836032,35,0,4.500000,0,0,3,0.719076,6.800000,0,0,0.000000,0.050000,1,5.360000
1619076276434331904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276434583040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276434831104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276434831872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276435084032,40,0,1.750000,0,0,3,0.122173,14.700000,0,0,0.000000,0.150000,3,0.700000
1619076276435332096,41,0,-1.500000,0,0,4,-0.151844,78.900002,0,0,0.000000,0.000000,0,7.150000
1619076276435584000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276435835904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276436336896,44,0,4.000000,0,0,4,0.033161,102.900002,0,0,0.000000,0.050000,0,7.100000
1619076276436337920,45,0,-6.500000,0,0,4,0.356047,59.299999,0,0,0.000000,-0.050000,0,6.800000
1619076276436587008,46,0,-0.500000,0,0,3,-0.008727,65.599998,0,0,0.000000,0.100000,2,7.130000
