time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076848682679040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848682926080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848683177984,19,0,-0.500000,0,0,4,0.106465,91.800003,0,0,0.000000,1.250000,0,7.110000
1619076848683427072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848683709952,21,0,-0.250000,0,0,3,0.090757,168.699997,0,0,0.000000,1.200000,2,7.050000
1619076848683961088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848684207104,23,0,-0.250000,0,0,3,0.134390,70.800003,0,0,0.000000,1.250000,2,7.090000
1619076848684425984,24,0,0.500000,0,0,3,0.068068,113.699997,0,0,0.000000,1.200000,2,7.050000
1619076848684679936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848684925952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848685180928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848685430016,28,0,-0.250000,0,0,3,0.153589,59.299999,0,0,0.000000,1.250000,2,7.050000
1619076848685680128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848685964032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848686219008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848686428928,32,0,-2.750000,0,0,3,0.075049,157.000000,0,0,0.000000,1.450000,2,7.060000
1619076848686704896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848686928896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848687180032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848687429120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848687681024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848687928064,38,0,-1.000000,0,0,3,0.080285,103.599998,0,0,0.000000,1.200000,2,7.120000
1619076848688177920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848688430080,40,0,0.250000,0,0,3,-0.033161,12.200000,0,0,0.000000,-0.250000,3,1.350000
1619076848688679936,41,0,2.500000,0,0,4,0.162316,114.500000,0,0,0.000000,0.700000,0,6.910000
1619076848688929024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848689185024,43,0,-0.250000,0,0,3,0.265290,35.099998,0,0,0.000000,1.400000,1,6.950000
1619076848689434112,44,0,0.000000,0,0,1,0.291470,30.600000,0,0,0.000000,0.000000,1,6.810000
1619076848689692928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848689933056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848690178048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848690429952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848690680064,49,0,-0.250000,0,0,3,0.219911,43.099998,0,0,0.000000,1.250000,1,6.980000
1619076848690928128,50,0,-0.500000,0,0,3,-0.085521,34.599998,0,0,0.000000,-0.450000,3,0.800000
1619076848690928128,51,0,0.750000,0,0,4,0.396190,24.600000,0,0,0.000000,1.550000,0,6.740000
1619076848691430912,52,0,0.250000,0,0,4,0.003491,25.600000,0,0,0.000000,-0.400000,0,2.330000
1619076848691681024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848691929088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848692182016,55,0,1.000000,0,0,3,0.521853,19.200001,0,0,0.000000,1.150000,1,5.940000
1619076848692430080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848692680960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848692925952,58,0,0.250000,0,0,3,-0.331613,30.600000,0,0,0.000000,1.250000,1,6.770000
1619076848693180928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848693430016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848693680896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848693927936,62,0,0.000000,0,0,3,-0.174533,19.200001,0,0,0.000000,1.500000,1,2.550000
1619076848694178048,63,0,-1.000000,0,0,7,-0.274017,41.799999,0,0,0.000000,0.000000,0,6.840000
1619076848727426048,0,0,0.000000,0,0,3,0.055851,123.199997,0,0,0.000000,1.200000,2,7.160000
1619076848727676928,1,0,-0.250000,0,0,3,0.115192,82.699997,0,0,0.000000,1.200000,2,7.130000
1619076848727924992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848728177920,3,0,-0.750000,0,0,3,0.102974,149.800003,0,0,0.000000,1.200000,2,7.160000
1619076848729426944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848729677056,5,0,4.000000,0,0,3,0.111701,145.800003,0,0,0.000000,0.350000,2,6.980000
1619076848729925120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848730177024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848730426112,8,0,-4.250000,0,0,3,-0.572468,5.500000,0,0,0.000000,0.000000,1,-0.440000
1619076848730679040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848730926080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848731176960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848731426048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848731676928,13,0,-1.500000,0,0,2,-0.410152,24.600000,0,0,0.000000,-0.050000,1,6.510000
1619076848731926016,14,0,-0.250000,0,0,3,0.176278,52.799999,0,0,0.000000,1.200000,2,7.110000
1619076848732214016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848732427008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848732677120,17,0,0.000000,0,0,1,0.162316,82.699997,0,0,0.000000,0.000000,2,7.100000
1619076848732948992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848732948992,19,0,-0.500000,0,0,4,0.104720,92.199997,0,0,0.000000,1.250000,0,7.160000
1619076848733425920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848733676032,21,0,-0.250000,0,0,3,0.090757,169.300003,0,0,0.000000,1.200000,2,7.100000
1619076848733926912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848734176000,23,0,-0.250000,0,0,3,0.134390,71.300003,0,0,0.000000,1.200000,2,7.130000
1619076848734447104,24,0,-0.250000,0,0,3,0.068068,114.000000,0,0,0.000000,1.200000,2,7.100000
1619076848734447104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848734673920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848734962944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848735450112,28,0,-0.250000,0,0,3,0.151844,59.900002,0,0,0.000000,1.250000,2,7.110000
1619076848735699968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848735948032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848736200960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848736450048,32,0,-2.750000,0,0,4,0.075049,157.399994,0,0,0.000000,1.450000,0,7.130000
1619076848736699904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848736924928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848737200128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848737455104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848737701120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848737950976,38,0,-1.250000,0,0,3,0.080285,103.900002,0,0,0.000000,1.200000,2,7.160000
1619076848738199040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848738448896,40,0,0.250000,0,0,3,-0.026180,12.200000,0,0,0.000000,-0.300000,3,1.300000
1619076848738714112,41,0,2.500000,0,0,4,0.160570,114.800003,0,0,0.000000,0.700000,0,6.930000
1619076848738964992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848738964992,43,0,-0.250000,0,0,3,0.263545,35.400002,0,0,0.000000,1.400000,1,6.990000
1619076848739463936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848739717120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848739964928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848740214016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848740449024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848740698880,49,0,-0.250000,0,0,3,0.219911,43.400002,0,0,0.000000,1.250000,1,7.040000
1619076848740928000,50,0,-0.250000,0,0,3,-0.087266,34.700001,0,0,0.000000,-0.450000,3,0.800000
1619076848741199104,51,0,0.750000,0,0,4,0.390954,24.900000,0,0,0.000000,1.550000,0,6.810000
1619076848741449984,52,0,0.250000,0,0,4,0.003491,25.700001,0,0,0.000000,-0.400000,0,2.300000
1619076848741723904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848741965056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848742214912,55,0,0.750000,0,0,3,0.535816,19.400000,0,0,0.000000,1.050000,1,5.950000
1619076848742448896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848742704128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848742953984,58,0,0.250000,0,0,3,-0.328122,31.100000,0,0,0.000000,1.250000,1,6.830000
1619076848743179008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848743428096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848743678976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848743929088,62,0,-0.250000,0,0,3,-0.158825,19.400000,0,0,0.000000,1.500000,1,2.610000
1619076848744203008,63,0,-3.000000,0,0,2,-0.258309,42.099998,0,0,0.000000,0.000000,1,6.870000
1619076848777449984,0,0,0.000000,0,0,3,0.055851,123.500000,0,0,0.000000,1.200000,2,7.210000
1619076848777699072,1,0,-0.250000,0,0,3,0.113446,83.000000,0,0,0.000000,1.200000,2,7.170000
1619076848777946880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848778196992,3,0,1.000000,0,0,3,0.097738,150.199997,0,0,0.000000,1.200000,2,7.220000
1619076848779463936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848779715072,5,0,3.500000,0,0,3,0.111701,146.100006,0,0,0.000000,0.450000,2,7.040000
1619076848779963904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848780212992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848780446976,8,0,-4.250000,0,0,3,-0.563741,5.500000,0,0,0.000000,0.000000,1,-0.440000
1619076848780697088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848780946944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848781197056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848781449984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848781700096,13,0,-3.000000,0,0,3,-0.403171,24.900000,0,0,0.000000,-0.050000,1,6.500000
1619076848781968896,14,0,-0.250000,0,0,4,0.174533,53.200001,0,0,0.000000,1.200000,0,7.160000
1619076848782199040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848782464000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848782713088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848782946048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848783197952,19,0,-0.250000,0,0,3,0.104720,92.699997,0,0,0.000000,1.200000,2,7.200000
1619076848783448064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848783713024,21,0,-0.250000,0,0,3,0.090757,169.899994,0,0,0.000000,1.200000,2,7.150000
1619076848783947008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848784211968,23,0,-0.500000,0,0,3,0.134390,71.800003,0,0,0.000000,1.200000,2,7.180000
1619076848784446976,24,0,0.250000,0,0,3,0.068068,114.300003,0,0,0.000000,1.200000,2,7.160000
1619076848784698880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848784698880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848784948992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848785449984,28,0,0.000000,0,0,3,0.151844,60.500000,0,0,0.000000,1.200000,2,7.160000
1619076848785698048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848785946880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848786199040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848786447104,32,0,-2.000000,0,0,3,0.073304,157.699997,0,0,0.000000,1.450000,2,7.190000
1619076848786708992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848786949888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848787201024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848787449088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848787703040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848787951104,38,0,-1.250000,0,0,3,0.080285,104.199997,0,0,0.000000,1.200000,2,7.200000
1619076848788199936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848788450048,40,0,0.000000,0,0,3,-0.022689,12.300000,0,0,0.000000,-0.350000,3,1.240000
1619076848788717056,41,0,2.500000,0,0,4,0.160570,115.199997,0,0,0.000000,0.700000,0,6.950000
1619076848788964096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848788965120,43,0,-0.250000,0,0,3,0.253073,35.700001,0,0,0.000000,1.400000,1,7.040000
1619076848789465088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848789713920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848789964032,46,0,0.000000,0,0,1,0.134390,169.300003,0,0,0.000000,0.000000,2,7.140000
1619076848790214912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848790452992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848790701056,49,0,-0.250000,0,0,3,0.219911,43.799999,0,0,0.000000,1.200000,1,7.090000
1619076848790702080,50,0,-0.250000,0,0,3,-0.089012,34.700001,0,0,0.000000,-0.400000,3,0.800000
1619076848790947072,51,0,0.750000,0,0,3,0.385718,25.400000,0,0,0.000000,1.450000,1,6.860000
1619076848791449088,52,0,0.750000,0,0,3,0.001745,25.900000,0,0,0.000000,0.000000,3,2.410000
1619076848791698944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848791947008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848792198912,55,0,0.500000,0,0,3,0.507891,19.700001,0,0,0.000000,1.150000,1,6.020000
1619076848792463104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848792712960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848792712960,58,0,0.250000,0,0,4,-0.324631,31.400000,0,0,0.000000,1.250000,0,6.890000
1619076848792951040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848793446912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848793721088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848793947904,62,0,-0.250000,0,0,3,-0.155334,19.500000,0,0,0.000000,1.500000,3,2.670000
1619076848794221056,63,0,-6.250000,0,0,3,-0.246091,42.400002,0,0,0.000000,0.050000,1,6.910000
1619076848827448064,0,0,0.000000,0,0,4,0.054105,123.900002,0,0,0.000000,1.200000,0,7.260000
1619076848827697920,1,0,-0.250000,0,0,3,0.113446,83.599998,0,0,0.000000,1.200000,2,7.220000
1619076848827945984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848828196096,3,0,1.500000,0,0,3,0.097738,150.600006,0,0,0.000000,1.200000,2,7.270000
1619076848829463040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848829711872,5,0,3.250000,0,0,3,0.111701,146.500000,0,0,0.000000,0.550000,2,7.090000
1619076848829964032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848830213120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848830449920,8,0,-3.750000,0,0,3,-0.561996,5.500000,0,0,0.000000,0.050000,1,-0.430000
1619076848830699008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848830700032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848830948096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848831449088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848831699968,13,0,-3.000000,0,0,3,-0.396190,25.200001,0,0,0.000000,0.050000,1,6.520000
1619076848831953920,14,0,-0.250000,0,0,3,0.172788,54.000000,0,0,0.000000,1.200000,3,7.200000
1619076848832221952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848832451072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848832734976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848832736000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848832965120,19,0,-0.250000,0,0,4,0.104720,93.000000,0,0,0.000000,1.200000,0,7.260000
1619076848833469952,20,0,0.000000,0,0,1,0.066323,169.899994,0,0,0.000000,0.000000,2,7.210000
1619076848833743872,21,0,-0.250000,0,0,3,0.090757,170.500000,0,0,0.000000,1.200000,2,7.200000
1619076848833977088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848833978112,23,0,-0.500000,0,0,3,0.134390,72.099998,0,0,0.000000,1.200000,2,7.220000
1619076848834213120,24,0,0.500000,0,0,3,0.066323,114.699997,0,0,0.000000,1.200000,2,7.220000
1619076848834446080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848834699008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848834984960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848835469056,28,0,0.000000,0,0,4,0.150098,60.799999,0,0,0.000000,1.200000,0,7.210000
1619076848835719936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848835983872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848836220928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848836472064,32,0,-1.250000,0,0,3,0.071558,158.100006,0,0,0.000000,1.450000,2,7.250000
1619076848836720896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076848836945920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
