time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076202283563008,35,0,2.500000,0,0,4,-0.041888,108.900002,0,0,0.000000,1.150000,0,8.160000
1619076202283790080,36,0,-0.750000,0,0,2,-0.677188,12.400000,0,0,0.000000,-0.050000,1,6.600000
1619076202284041984,37,0,1.000000,0,0,7,0.792379,21.500000,0,0,0.000000,0.000000,0,5.730000
1619076202284290048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202284540928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202284791040,40,0,3.250000,0,1,3,-0.094248,76.500000,0,0,0.000000,0.800000,2,-3.600000
1619076202285040896,41,0,5.500000,0,0,3,-0.090757,166.600006,0,0,0.000000,1.150000,2,8.130000
1619076202285314048,42,0,6.000000,0,0,4,0.111701,61.900002,0,0,0.000000,0.150000,0,7.700000
1619076202285314048,43,0,1.750000,0,0,2,0.556760,27.900000,0,0,0.000000,0.000000,1,6.960000
1619076202285790976,44,0,0.000000,0,0,7,-0.071558,116.599998,0,0,0.000000,0.000000,0,8.050000
1619076202286041088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202286311936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202286563072,47,0,4.500000,0,0,3,0.575959,5.900000,0,0,0.000000,0.700000,1,6.790000
1619076202286790912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202287060992,49,0,5.500000,0,0,4,-0.068068,141.699997,0,0,0.000000,1.200000,0,8.160000
1619076202287290880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202287563008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202287790080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202288041984,53,0,4.250000,0,0,3,0.076794,121.900002,0,0,0.000000,0.700000,2,7.980000
1619076202288295936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202288569088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202288796928,56,0,2.500000,0,0,4,-0.020944,102.400002,0,0,0.000000,1.150000,0,8.050000
1619076202289046016,57,0,0.000000,0,0,2,-0.008727,50.700001,0,0,0.000000,0.000000,2,8.130000
1619076202289293056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202289565952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202289793024,60,0,6.250000,0,0,3,-0.036652,79.900002,0,0,0.000000,1.200000,2,8.170000
1619076202290042112,61,0,-0.250000,0,0,2,-0.083776,106.900002,0,0,0.000000,0.000000,2,8.090000
1619076202290312960,62,0,0.000000,0,0,4,-0.240855,32.700001,0,0,0.000000,1.200000,0,7.950000
1619076202290563072,63,0,5.750000,0,0,3,-0.158825,172.699997,0,0,0.000000,1.150000,2,8.090000
1619076202324815872,0,0,6.500000,0,0,3,-0.013963,157.399994,0,0,0.000000,1.200000,2,8.220000
1619076202325061120,1,0,1.000000,0,0,3,0.153589,16.400000,0,0,0.000000,1.950000,3,8.380000
1619076202325317120,2,0,4.500000,0,0,3,-0.075049,124.400002,0,0,0.000000,1.150000,2,8.200000
1619076202325580032,3,0,0.250000,0,0,3,-0.486947,15.300000,0,0,0.000000,1.550000,1,7.090000
1619076202325811968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202326060032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202326309888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202326561024,7,0,-0.250000,0,0,4,-0.153589,43.400002,0,0,0.000000,1.200000,0,8.060000
1619076202326811904,8,0,0.250000,0,0,4,-0.153589,66.400002,0,0,0.000000,1.100000,0,8.090000
1619076202327060992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202327311104,10,0,4.250000,0,0,3,0.083776,25.100000,0,0,0.000000,0.900000,3,8.200000
1619076202327560960,11,0,1.000000,0,0,2,0.572468,35.400002,0,0,0.000000,0.000000,1,6.910000
1619076202327812096,12,0,1.250000,0,0,3,0.041888,29.000000,0,0,0.000000,1.200000,3,8.250000
1619076202328062976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202328314112,14,0,0.250000,0,0,3,0.532325,6.300000,0,0,0.000000,1.950000,1,6.940000
1619076202328561920,15,0,4.750000,0,0,3,0.064577,59.000000,0,0,0.000000,1.000000,2,8.130000
1619076202328809984,16,0,4.500000,0,0,3,0.108210,84.599998,0,0,0.000000,1.150000,2,8.210000
1619076202329061888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202329315072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202329561088,19,0,0.000000,0,0,4,-0.179769,60.599998,0,0,0.000000,1.150000,0,8.090000
1619076202329810944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202330062080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202330309888,22,0,4.250000,0,0,3,0.064577,100.599998,0,0,0.000000,0.450000,2,8.090000
1619076202330561024,23,0,1.750000,0,0,4,0.111701,120.000000,0,0,0.000000,1.300000,0,8.350000
1619076202330810880,24,0,5.500000,0,0,3,0.054105,173.399994,0,0,0.000000,1.250000,2,8.090000
1619076202331060992,25,0,1.000000,0,0,4,0.111701,92.500000,0,0,0.000000,1.200000,0,8.140000
1619076202331315968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202331315968,27,0,6.250000,0,0,3,-0.057596,92.099998,0,0,0.000000,1.150000,2,8.190000
1619076202331812096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202332079104,29,0,2.250000,0,0,3,-0.006981,40.400002,0,0,0.000000,0.650000,3,8.150000
1619076202332314880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202332562944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202332812032,32,0,-1.250000,0,0,2,-0.376991,23.000000,0,0,0.000000,0.000000,1,7.700000
1619076202333063936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202333313024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202333562112,35,0,2.500000,0,0,4,-0.041888,109.300003,0,0,0.000000,1.150000,0,8.210000
1619076202333811968,36,0,-0.750000,0,0,7,-0.656244,12.700000,0,0,0.000000,-0.050000,0,6.590000
1619076202334061056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202334309888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202334562048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202334812928,40,0,4.000000,0,1,3,-0.097738,76.400002,0,0,0.000000,0.900000,2,-3.530000
1619076202335062016,41,0,6.250000,0,0,3,-0.092502,167.100006,0,0,0.000000,1.150000,2,8.180000
1619076202335313920,42,0,6.000000,0,0,4,0.109956,62.299999,0,0,0.000000,0.150000,0,7.700000
1619076202335561984,43,0,3.750000,0,0,3,0.548033,28.299999,0,0,0.000000,0.050000,1,7.010000
1619076202335813120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202336062976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202336312064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202336561920,47,0,4.250000,0,0,5,0.528835,6.200000,0,0,0.000000,1.200000,1,6.980000
1619076202336813056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202337061888,49,0,5.750000,0,0,3,-0.075049,142.100006,0,0,0.000000,1.200000,2,8.200000
1619076202337309952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202337562112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202337812992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202338063872,53,0,4.750000,0,0,3,0.073304,122.599998,0,0,0.000000,0.900000,2,8.060000
1619076202338312960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202338565888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202338813952,56,0,2.500000,0,0,4,-0.020944,102.800003,0,0,0.000000,1.150000,0,8.100000
1619076202339063040,57,0,0.000000,0,0,7,-0.008727,51.099998,0,0,0.000000,0.000000,0,8.130000
1619076202339310080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202339560960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202339812096,60,0,6.500000,0,0,3,-0.040143,80.599998,0,0,0.000000,1.200000,2,8.230000
1619076202340061952,61,0,-0.250000,0,0,7,-0.083776,107.300003,0,0,0.000000,0.000000,0,8.090000
1619076202340310016,62,0,0.000000,0,0,3,-0.240855,33.099998,0,0,0.000000,1.200000,1,8.000000
1619076202340561920,63,0,4.750000,0,0,3,-0.158825,173.100006,0,0,0.000000,1.150000,2,8.150000
1619076202374810880,0,0,6.500000,0,0,4,-0.013963,157.800003,0,0,0.000000,1.200000,0,8.270000
1619076202375058944,1,0,1.000000,0,0,3,0.130900,16.799999,0,0,0.000000,1.900000,3,8.420000
1619076202375308032,2,0,4.500000,0,0,4,-0.075049,124.800003,0,0,0.000000,1.150000,0,8.240000
1619076202375561984,3,0,0.500000,0,0,3,-0.504400,15.600000,0,0,0.000000,1.550000,1,7.160000
1619076202375812096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202376059904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202376326912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202376564992,7,0,-0.250000,0,0,4,-0.151844,43.799999,0,0,0.000000,1.200000,0,8.110000
1619076202376809984,8,0,0.250000,0,0,4,-0.151844,66.800003,0,0,0.000000,1.100000,0,8.130000
1619076202377060096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202377309952,10,0,4.000000,0,0,3,0.080285,25.500000,0,0,0.000000,0.950000,1,8.250000
1619076202377560064,11,0,1.500000,0,0,2,0.565487,35.700001,0,0,0.000000,0.000000,1,6.940000
1619076202377809920,12,0,1.250000,0,0,3,0.040143,29.400000,0,0,0.000000,1.200000,3,8.300000
1619076202378064896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202378337024,14,0,0.250000,0,0,3,0.507891,6.600000,0,0,0.000000,2.400000,1,7.160000
1619076202378558976,15,0,4.750000,0,0,4,0.064577,59.400002,0,0,0.000000,1.000000,0,8.180000
1619076202378813952,16,0,4.500000,0,0,4,0.108210,85.000000,0,0,0.000000,1.150000,0,8.260000
1619076202379059968,17,0,0.000000,0,0,1,-0.055851,36.000000,0,0,0.000000,0.000000,1,8.300000
1619076202379312896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202379561984,19,0,0.000000,0,0,4,-0.179769,61.099998,0,0,0.000000,1.150000,0,8.140000
1619076202379837952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202380097024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202380308992,22,0,4.250000,0,0,4,0.062832,101.000000,0,0,0.000000,0.450000,0,8.110000
1619076202380559872,23,0,1.750000,0,0,4,0.109956,120.400002,0,0,0.000000,1.300000,0,8.410000
1619076202380845056,24,0,5.250000,0,0,3,0.054105,173.800003,0,0,0.000000,1.350000,2,8.180000
1619076202381093120,25,0,1.000000,0,0,4,0.109956,92.900002,0,0,0.000000,1.200000,0,8.190000
1619076202381093120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202381327104,27,0,6.000000,0,0,3,-0.057596,92.500000,0,0,0.000000,1.150000,2,8.240000
1619076202381815040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202382095104,29,0,2.000000,0,0,3,-0.006981,41.000000,0,0,0.000000,0.650000,3,8.200000
1619076202382342912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202382618112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202382811904,32,0,-2.000000,0,0,2,-0.368264,23.299999,0,0,0.000000,0.000000,1,7.730000
1619076202383062016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202383310080,34,0,0.000000,0,0,1,0.075049,91.400002,0,0,0.000000,0.000000,2,8.270000
1619076202383579904,35,0,2.500000,0,0,4,-0.041888,109.699997,0,0,0.000000,1.150000,0,8.260000
1619076202383811072,36,0,-2.000000,0,0,2,-0.605629,13.000000,0,0,0.000000,0.000000,1,6.640000
1619076202384061952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202384312064,38,0,0.000000,0,0,1,-0.141372,36.000000,0,0,0.000000,0.000000,1,8.300000
1619076202384560896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202384840960,40,0,4.500000,0,1,3,-0.101229,76.199997,0,0,0.000000,0.950000,2,-3.460000
1619076202385063936,41,0,7.000000,0,0,3,-0.097738,167.500000,0,0,0.000000,1.150000,2,8.230000
1619076202385332992,42,0,6.000000,0,0,4,0.109956,62.700001,0,0,0.000000,0.150000,0,7.700000
1619076202385334016,43,0,3.500000,0,0,3,0.539307,28.600000,0,0,0.000000,0.200000,1,7.060000
1619076202385837056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202386063104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202386339072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202386564096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202386814976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
