time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076594487451904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594487700992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594487951104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594488200960,46,0,2.250000,0,0,3,-0.155334,162.000000,0,0,0.000000,0.250000,2,6.880000
1619076594488451072,47,0,0.000000,0,0,3,-0.162316,39.299999,0,0,0.000000,0.300000,1,6.840000
1619076594488700928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594488951040,49,0,0.000000,0,0,4,0.090757,100.300003,0,0,0.000000,0.200000,0,6.890000
1619076594489200896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594489452032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594489701120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594489952000,53,0,-0.250000,0,0,3,-0.085521,87.599998,0,0,0.000000,0.250000,2,6.920000
1619076594490202112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594490451968,55,0,0.000000,0,0,4,-0.518363,13.200000,0,0,0.000000,0.900000,0,5.600000
1619076594490703104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594490951936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594491203072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594491451904,59,0,-1.250000,0,0,2,-0.708604,9.700000,0,0,0.000000,0.000000,1,5.300000
1619076594491704064,60,0,-2.000000,0,0,4,-0.033161,168.800003,0,0,0.000000,0.050000,0,6.820000
1619076594491952896,61,0,1.000000,0,0,4,0.104720,145.500000,0,0,0.000000,0.300000,0,7.010000
1619076594492201984,62,0,-0.750000,0,0,3,-0.129154,52.000000,0,0,0.000000,0.250000,2,6.880000
1619076594492453888,63,0,-1.000000,0,0,2,-0.115192,67.800003,0,0,0.000000,0.000000,2,6.830000
1619076594526448128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594526700032,1,0,-0.250000,0,0,3,-0.228638,30.100000,0,0,0.000000,0.200000,1,6.650000
1619076594526949120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594527200000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594527699968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594527947008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594528198912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594528445952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594528698112,8,0,0.000000,0,0,3,-0.101229,78.400002,0,0,0.000000,0.200000,2,6.880000
1619076594528948992,9,0,-0.750000,0,0,2,0.115192,117.400002,0,0,0.000000,0.000000,2,6.820000
1619076594529197056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594529452032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594529700096,12,0,-1.000000,0,0,3,0.062832,162.500000,0,0,0.000000,0.200000,2,6.890000
1619076594529948928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594530199040,14,0,2.000000,0,0,3,0.094248,96.699997,0,0,0.000000,0.250000,2,6.770000
1619076594530448896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594530700032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594530948096,17,0,-2.750000,0,0,3,0.080285,119.599998,0,0,0.000000,0.250000,2,6.910000
1619076594531201024,18,0,-1.750000,0,0,2,-0.331613,19.100000,0,0,0.000000,0.000000,1,6.530000
1619076594531448064,19,0,0.250000,0,0,3,0.136136,92.400002,0,0,0.000000,0.000000,2,6.770000
1619076594531698944,20,0,-0.500000,0,0,3,0.118682,64.800003,0,0,0.000000,0.200000,2,6.840000
1619076594531950080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594532200960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594532448000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594532699904,24,0,0.000000,0,0,1,0.223402,32.400002,0,0,0.000000,0.000000,1,6.710000
1619076594532971008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594533197056,26,0,0.250000,0,0,4,0.061087,136.899994,0,0,0.000000,0.100000,0,6.760000
1619076594533453056,27,0,-0.250000,0,0,3,0.141372,178.100006,0,0,0.000000,0.250000,2,6.860000
1619076594533701888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594533948928,29,0,0.000000,0,0,3,0.315905,23.799999,0,0,0.000000,0.200000,1,6.610000
1619076594534201088,30,0,0.000000,0,0,1,-0.239110,25.900000,0,0,0.000000,0.000000,1,6.690000
1619076594534450944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594534701056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594534951936,33,0,-0.250000,0,0,3,0.188496,38.700001,0,0,0.000000,0.200000,1,6.750000
1619076594535198976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594535449088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594535698944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594535951104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594536200960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594536449024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594536700928,40,0,0.000000,0,0,3,0.003491,13.900000,0,0,0.000000,-0.200000,3,-0.580000
1619076594536950016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594537199104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594537451008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594538724096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594538949888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594539204096,46,0,2.250000,0,0,4,-0.155334,162.399994,0,0,0.000000,0.250000,0,6.890000
1619076594539451904,47,0,0.000000,0,0,3,-0.162316,39.700001,0,0,0.000000,0.300000,1,6.840000
1619076594539703040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594539951104,49,0,0.000000,0,0,4,0.090757,100.699997,0,0,0.000000,0.200000,0,6.890000
1619076594540201984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594540450048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594540700928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594540951040,53,0,-0.250000,0,0,3,-0.087266,87.900002,0,0,0.000000,0.250000,2,6.920000
1619076594541199104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594541449984,55,0,0.000000,0,0,3,-0.511381,13.400000,0,0,0.000000,0.800000,1,5.630000
1619076594541699072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594541947904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594542201088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594542450944,59,0,-1.250000,0,0,7,-0.685914,10.000000,0,0,0.000000,0.000000,0,5.300000
1619076594542701056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594542950912,61,0,1.000000,0,0,4,0.104720,145.800003,0,0,0.000000,0.300000,0,7.020000
1619076594543202048,62,0,0.250000,0,0,3,-0.129154,52.299999,0,0,0.000000,0.250000,2,6.880000
1619076594543449088,63,0,-1.000000,0,0,7,-0.113446,68.099998,0,0,0.000000,0.000000,0,6.830000
1619076594576446976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594576698112,1,0,-0.250000,0,0,3,-0.226893,30.400000,0,0,0.000000,0.200000,1,6.660000
1619076594576952064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594577198080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594577714944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594577972992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594578194944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594578446080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594578713088,8,0,0.000000,0,0,3,-0.101229,78.900002,0,0,0.000000,0.200000,2,6.880000
1619076594578969088,9,0,-0.750000,0,0,7,0.115192,117.699997,0,0,0.000000,0.000000,0,6.820000
1619076594579217920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594579450112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594579723008,12,0,-1.000000,0,0,3,0.062832,162.899994,0,0,0.000000,0.200000,2,6.880000
1619076594579969024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594580218112,14,0,2.000000,0,0,3,0.092502,97.199997,0,0,0.000000,0.250000,2,6.780000
1619076594580470016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594580753920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594580975104,17,0,-2.500000,0,0,3,0.082030,120.000000,0,0,0.000000,0.200000,2,6.900000
1619076594581242880,18,0,-2.500000,0,0,2,-0.319395,19.700001,0,0,0.000000,0.000000,1,6.550000
1619076594581468928,19,0,0.000000,0,0,3,0.134390,92.800003,0,0,0.000000,0.000000,2,6.770000
1619076594581722112,20,0,-0.500000,0,0,3,0.118682,65.099998,0,0,0.000000,0.200000,2,6.840000
1619076594581971968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594582222080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594582483968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594582722048,24,0,0.750000,0,0,2,0.242601,32.700001,0,0,0.000000,0.000000,1,6.700000
1619076594582970112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594583219968,26,0,0.250000,0,0,4,0.061087,137.300003,0,0,0.000000,0.100000,0,6.760000
1619076594583470080,27,0,-0.250000,0,0,3,0.141372,178.399994,0,0,0.000000,0.250000,2,6.860000
1619076594583717888,28,0,0.000000,0,0,1,0.104720,140.500000,0,0,0.000000,0.000000,2,6.830000
1619076594584003072,29,0,0.000000,0,0,4,0.312414,24.100000,0,0,0.000000,0.200000,0,6.610000
1619076594584220928,30,0,-1.000000,0,0,2,-0.254818,26.200001,0,0,0.000000,0.000000,1,6.680000
1619076594584470016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594584720896,32,0,0.000000,0,0,1,-0.048869,169.399994,0,0,0.000000,0.000000,2,6.880000
1619076594584969984,33,0,-0.250000,0,0,4,0.186750,39.000000,0,0,0.000000,0.200000,0,6.750000
1619076594585219072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594585470976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594585757952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594585999872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594586219008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594586469888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594586754048,40,0,0.000000,0,0,3,0.003491,13.900000,0,0,0.000000,-0.200000,3,-0.610000
1619076594587014912,41,0,0.000000,0,0,1,0.164061,50.400002,0,0,0.000000,0.000000,2,6.800000
1619076594587245056,42,0,0.000000,0,0,1,0.787143,10.600000,0,0,0.000000,0.000000,1,4.870000
1619076594587469056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594587721984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594587971072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594588220928,46,0,3.500000,0,0,3,-0.158825,162.699997,0,0,0.000000,0.250000,2,6.880000
1619076594588472064,47,0,0.000000,0,0,3,-0.162316,40.000000,0,0,0.000000,0.300000,1,6.840000
1619076594588720128,48,0,0.000000,0,0,1,0.062832,128.000000,0,0,0.000000,0.000000,2,6.820000
1619076594588969984,49,0,0.000000,0,0,4,0.090757,101.000000,0,0,0.000000,0.200000,0,6.890000
1619076594589222912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594589491968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594589722112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594589972992,53,0,-0.250000,0,0,3,-0.087266,88.199997,0,0,0.000000,0.250000,2,6.920000
1619076594590233088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594590475008,55,0,0.000000,0,0,4,-0.499164,13.700000,0,0,0.000000,0.800000,0,5.660000
1619076594590725120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594590970880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594591219968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594591471104,59,0,-1.750000,0,0,2,-0.657989,10.300000,0,0,0.000000,0.050000,1,5.380000
1619076594591719936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594591970048,61,0,1.000000,0,0,4,0.104720,146.199997,0,0,0.000000,0.300000,0,7.020000
1619076594592218880,62,0,0.250000,0,0,4,-0.127409,52.700001,0,0,0.000000,0.250000,0,6.880000
1619076594592473088,63,0,-1.500000,0,0,2,-0.111701,68.500000,0,0,0.000000,0.000000,2,6.820000
1619076594626468096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594626720000,1,0,-0.250000,0,0,3,-0.214676,30.700001,0,0,0.000000,0.200000,1,6.660000
1619076594626969088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594627216896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594627720960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594627969024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594628227072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594628468992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594628718080,8,0,0.000000,0,0,3,-0.097738,79.300003,0,0,0.000000,0.200000,2,6.880000
1619076594628968960,9,0,1.000000,0,0,2,0.108210,118.000000,0,0,0.000000,0.000000,2,6.820000
1619076594629218048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594629468928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594629720064,12,0,-1.000000,0,0,3,0.064577,163.300003,0,0,0.000000,0.200000,2,6.880000
1619076594629968896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594630217984,14,0,2.000000,0,0,4,0.092502,97.599998,0,0,0.000000,0.250000,0,6.790000
1619076594630468096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594630720000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594630968064,17,0,-1.500000,0,0,3,0.076794,120.500000,0,0,0.000000,0.200000,2,6.890000
1619076594631218944,18,0,-5.250000,0,0,3,-0.307178,20.200001,0,0,0.000000,0.000000,1,6.550000
1619076594631488000,19,0,0.250000,0,0,3,0.134390,93.099998,0,0,0.000000,0.000000,2,6.780000
1619076594631721984,20,0,-0.250000,0,0,3,0.118682,65.400002,0,0,0.000000,0.200000,2,6.840000
1619076594631968000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594632218112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594632466944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594632718080,24,0,2.000000,0,0,2,0.223402,33.000000,0,0,0.000000,0.000000,1,6.710000
1619076594632969984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594633218048,26,0,0.250000,0,0,4,0.061087,137.600006,0,0,0.000000,0.100000,0,6.760000
1619076594633472000,27,0,-0.250000,0,0,4,0.141372,178.800003,0,0,0.000000,0.250000,0,6.870000
1619076594633723904,28,0,-0.500000,0,0,2,0.104720,140.899994,0,0,0.000000,0.000000,2,6.830000
1619076594633969920,29,0,0.000000,0,0,3,0.310669,24.400000,0,0,0.000000,0.150000,1,6.590000
1619076594634219008,30,0,-1.000000,0,0,7,-0.251327,26.500000,0,0,0.000000,0.000000,0,6.680000
1619076594634473984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594634721024,32,0,-0.750000,0,0,2,-0.045379,169.699997,0,0,0.000000,0.000000,2,6.880000
1619076594634970880,33,0,-0.250000,0,0,3,0.186750,39.400002,0,0,0.000000,0.200000,1,6.750000
1619076594635218944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594635471104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594635720960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594635971072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594636222976,38,0,0.000000,0,0,1,0.101229,39.500000,0,0,0.000000,0.000000,1,6.770000
1619076594636471040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594636719104,40,0,0.000000,0,0,3,0.003491,13.800000,0,0,0.000000,-0.200000,3,-0.630000
1619076594636971008,41,0,1.750000,0,0,2,0.158825,50.700001,0,0,0.000000,0.000000,2,6.800000
1619076594637218048,42,0,1.250000,0,0,2,0.827286,10.800000,0,0,0.000000,0.000000,1,4.900000
1619076594637508096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594637722112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594637970944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594638244096,46,0,3.500000,0,0,4,-0.157080,163.100006,0,0,0.000000,0.250000,0,6.880000
1619076594638469888,47,0,0.000000,0,0,3,-0.160570,40.500000,0,0,0.000000,0.300000,3,6.840000
1619076594638718976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594638970880,49,0,0.000000,0,0,3,0.085521,101.400002,0,0,0.000000,0.200000,2,6.880000
1619076594639217920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594639481088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594639721984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594639970048,53,0,-0.250000,0,0,3,-0.087266,88.500000,0,0,0.000000,0.200000,2,6.910000
1619076594640218880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594640468992,55,0,0.000000,0,0,3,-0.656244,10.700000,0,0,0.000000,0.700000,1,5.280000
1619076594640719104,56,0,0.000000,0,0,1,0.167552,116.800003,0,0,0.000000,0.000000,2,6.830000
1619076594640968960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594641219072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594641467904,59,0,-3.500000,0,0,5,-0.633555,10.500000,0,0,0.000000,0.050000,1,5.400000
1619076594641723904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594641968128,61,0,1.000000,0,0,4,0.104720,146.500000,0,0,0.000000,0.300000,0,7.030000
1619076594642224128,62,0,-0.250000,0,0,3,-0.127409,53.200001,0,0,0.000000,0.200000,2,6.880000
1619076594642472960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594676473088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594676742912,1,0,-0.250000,0,0,3,-0.214676,31.000000,0,0,0.000000,0.200000,1,6.660000
1619076594676969984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594677218048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594677715968,4,0,0.000000,0,0,1,0.413643,17.400000,0,0,0.000000,0.000000,1,6.300000
1619076594677966080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594678217984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594678467072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594678716928,8,0,0.000000,0,0,3,-0.097738,79.699997,0,0,0.000000,0.200000,2,6.870000
1619076594678990080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594679267072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594679494912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594679751936,12,0,-1.000000,0,0,4,0.064577,163.600006,0,0,0.000000,0.200000,0,6.880000
