time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076124681661952,26,0,0.500000,0,0,3,-0.518363,11.700000,0,0,0.000000,-0.300000,1,0.230000
1619076124681891072,27,0,-0.750000,0,0,4,0.026180,85.699997,0,0,0.000000,0.300000,0,0.350000
1619076124682138880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124682412032,29,0,0.250000,0,0,3,0.012217,135.699997,0,0,0.000000,-0.300000,2,0.220000
1619076124682660096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124682891008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124683161088,32,0,-2.250000,0,0,4,0.226893,34.599998,1,0,0.000000,-0.350000,0,0.230000
1619076124683409920,33,0,0.000000,0,0,3,-0.356047,16.799999,0,0,0.000000,-0.350000,1,0.120000
1619076124683662080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124683912960,35,0,0.250000,0,0,4,-0.010472,123.400002,0,0,0.000000,-0.200000,0,0.250000
1619076124684142080,36,0,0.250000,0,0,3,0.317650,35.500000,0,0,0.000000,-0.100000,1,0.190000
1619076124684412928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124684662016,38,0,1.000000,0,0,4,-0.003491,150.399994,0,0,0.000000,-0.500000,0,-0.120000
1619076124684910080,39,0,0.500000,0,0,3,0.020944,176.399994,0,0,0.000000,-0.350000,2,0.220000
1619076124685142016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124685413120,41,0,-0.250000,0,0,4,-0.000000,107.900002,0,0,0.000000,-0.200000,0,0.230000
1619076124685660928,42,0,0.000000,0,0,3,0.127409,37.299999,0,0,0.000000,-0.350000,3,0.190000
1619076124685911040,43,0,-1.500000,0,0,4,0.115192,175.899994,0,0,0.000000,-0.100000,0,0.000000
1619076124686190080,44,0,0.250000,0,0,3,0.078540,94.000000,0,0,0.000000,-0.300000,2,0.220000
1619076124686407936,45,0,-4.500000,0,0,4,-0.055851,140.300003,0,0,0.000000,-0.050000,0,2.900000
1619076124686661120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124686889984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124687162880,48,0,0.500000,0,0,4,-0.006981,115.300003,1,0,0.000000,-0.550000,0,0.000000
1619076124687412992,49,0,0.000000,0,0,3,-0.233874,27.900000,0,0,0.000000,-0.350000,1,0.110000
1619076124687666944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124687938048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124688190976,52,0,0.000000,0,0,3,-0.260054,22.799999,0,0,0.000000,-0.350000,1,0.210000
1619076124688410880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124688663040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124688914944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124689163008,56,0,0.000000,0,0,3,-0.197222,33.299999,0,0,0.000000,-0.150000,1,0.270000
1619076124689413120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124689661952,58,0,0.000000,0,0,3,-0.167552,42.200001,0,0,0.000000,-0.400000,2,0.100000
1619076124689913088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124690161920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124690412032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124690661120,62,0,0.000000,0,0,3,0.115192,43.500000,1,0,0.000000,-0.400000,2,0.230000
1619076124690912000,63,0,1.750000,0,0,3,0.064577,165.899994,0,0,0.000000,-0.350000,2,0.210000
1619076124724409088,0,0,-0.250000,0,0,3,-0.137881,55.000000,0,0,0.000000,-0.350000,2,0.110000
1619076124724660992,1,0,0.250000,0,0,3,-0.127409,62.500000,0,0,0.000000,-0.300000,2,0.200000
1619076124724911104,2,0,0.250000,0,0,3,-0.001745,154.600006,0,0,0.000000,-0.350000,2,0.200000
1619076124725160960,3,0,0.000000,0,0,1,0.089012,169.300003,0,0,0.000000,0.000000,2,0.290000
1619076124726158080,4,0,0.000000,0,0,3,-0.118682,73.699997,0,0,0.000000,-0.350000,2,0.090000
1619076124726411008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124726660096,6,0,-0.250000,0,0,3,-0.123918,176.399994,0,0,0.000000,-0.350000,2,0.200000
1619076124726908928,7,0,1.500000,0,0,4,0.188496,45.200001,0,0,0.000000,0.000000,0,0.340000
1619076124727156992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124727408128,9,0,0.000000,0,0,4,0.033161,76.000000,0,0,0.000000,0.000000,0,0.160000
1619076124727659008,10,0,4.250000,0,0,3,0.040143,169.899994,0,0,0.000000,0.050000,2,0.270000
1619076124727909120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124728157952,12,0,-1.500000,0,0,4,0.221657,49.900002,1,0,0.000000,-0.350000,0,0.170000
1619076124728410112,13,0,0.500000,0,0,3,0.095993,86.500000,1,0,0.000000,-0.050000,2,0.260000
1619076124728659968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124728910080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124729160960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124729411072,17,0,0.500000,0,0,3,-0.455531,53.400002,0,0,0.000000,-0.050000,1,0.240000
1619076124729658112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124729908992,19,0,0.250000,0,0,3,0.062832,101.400002,0,0,0.000000,-0.450000,2,0.090000
1619076124730158080,20,0,0.250000,0,0,4,-0.493928,48.900002,0,0,0.000000,-0.250000,0,0.170000
1619076124730412032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124730660096,22,0,0.250000,0,0,4,-0.104720,121.000000,0,0,0.000000,-0.300000,0,0.200000
1619076124730909952,23,0,0.000000,0,0,4,-0.099484,86.300003,0,0,0.000000,-0.200000,0,0.230000
1619076124731162112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124731407872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124731660032,26,0,0.250000,0,0,3,-0.516617,11.600000,0,0,0.000000,-0.300000,1,0.200000
1619076124731909888,27,0,-0.750000,0,0,4,0.026180,85.800003,0,0,0.000000,0.300000,0,0.360000
1619076124732160000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124732408064,29,0,0.250000,0,0,3,0.012217,135.699997,0,0,0.000000,-0.300000,2,0.200000
1619076124732658944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124732909056,31,0,0.000000,0,0,1,0.029671,80.900002,0,0,0.000000,0.000000,2,0.290000
1619076124733160960,32,0,-1.750000,0,0,3,0.226893,34.599998,1,0,0.000000,-0.350000,1,0.220000
1619076124733408000,33,0,0.000000,0,0,3,-0.356047,16.900000,0,0,0.000000,-0.350000,1,0.110000
1619076124733658880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124733907968,35,0,0.250000,0,0,4,-0.010472,123.400002,0,0,0.000000,-0.200000,0,0.230000
1619076124734159104,36,0,0.250000,0,0,3,0.315905,35.500000,0,0,0.000000,-0.050000,1,0.200000
1619076124734407936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124734659072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124734909952,39,0,1.250000,0,0,3,0.020944,176.399994,0,0,0.000000,-0.300000,2,0.200000
1619076124735163904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124735411968,41,0,-0.250000,0,0,4,-0.000000,108.000000,0,0,0.000000,-0.200000,0,0.210000
1619076124735660032,42,0,0.000000,0,0,3,0.129154,37.299999,0,0,0.000000,-0.350000,3,0.180000
1619076124735911936,43,0,-1.500000,0,0,4,0.115192,175.899994,0,0,0.000000,-0.100000,0,-0.020000
1619076124736160000,44,0,0.250000,0,0,3,0.076794,94.000000,0,0,0.000000,-0.300000,2,0.200000
1619076124736409088,45,0,-4.500000,0,0,4,-0.055851,140.500000,0,0,0.000000,-0.050000,0,2.880000
1619076124736658944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124736933120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124737189120,48,0,0.500000,0,0,4,-0.006981,115.300003,1,0,0.000000,-0.550000,0,-0.040000
1619076124737410048,49,0,0.000000,0,0,3,-0.233874,27.900000,0,0,0.000000,-0.350000,1,0.110000
1619076124737659904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124737913088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124738160896,52,0,0.000000,0,0,3,-0.260054,22.900000,0,0,0.000000,-0.350000,1,0.200000
1619076124738411008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124738661120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124738909952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124739161088,56,0,0.000000,0,0,3,-0.197222,33.200001,0,0,0.000000,-0.150000,1,0.260000
1619076124739409920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124739660032,58,0,0.000000,0,0,3,-0.167552,42.200001,0,0,0.000000,-0.400000,2,0.090000
1619076124739909888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124740157952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124740416000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124740659968,62,0,0.250000,0,0,3,0.113446,43.500000,1,0,0.000000,-0.350000,2,0.220000
1619076124740913920,63,0,0.250000,0,0,3,0.068068,165.800003,0,0,0.000000,-0.350000,2,0.200000
1619076124774428928,0,0,-0.250000,0,0,3,-0.137881,55.000000,0,0,0.000000,-0.300000,2,0.110000
1619076124774658048,1,0,0.250000,0,0,3,-0.127409,62.500000,0,0,0.000000,-0.300000,2,0.190000
1619076124774908928,2,0,0.250000,0,0,3,-0.001745,154.699997,0,0,0.000000,-0.350000,2,0.190000
1619076124775156992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124776178944,4,0,0.000000,0,0,3,-0.118682,73.699997,0,0,0.000000,-0.350000,2,0.090000
1619076124776430080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124776659968,6,0,-0.250000,0,0,3,-0.125664,176.399994,0,0,0.000000,-0.300000,2,0.190000
1619076124776910080,7,0,1.500000,0,0,4,0.186750,45.200001,0,0,0.000000,0.000000,0,0.340000
1619076124777217024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124777428992,9,0,0.000000,0,0,4,0.034907,76.000000,0,0,0.000000,0.000000,0,0.160000
1619076124777698048,10,0,4.250000,0,0,3,0.040143,170.000000,0,0,0.000000,0.050000,2,0.270000
1619076124777938944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124778179072,12,0,-1.500000,0,0,4,0.221657,49.900002,1,0,0.000000,-0.350000,0,0.150000
1619076124778428928,13,0,0.250000,0,0,3,0.095993,86.599998,1,0,0.000000,-0.050000,2,0.250000
1619076124778658048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124778934016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124779200000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124779429120,17,0,0.750000,0,0,3,-0.455531,53.400002,0,0,0.000000,-0.050000,1,0.230000
1619076124779696128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124779928064,19,0,0.250000,0,0,3,0.062832,101.400002,0,0,0.000000,-0.400000,2,0.090000
1619076124780177920,20,0,0.250000,0,0,4,-0.493928,49.000000,0,0,0.000000,-0.250000,0,0.160000
1619076124780440064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124780681984,22,0,0.250000,0,0,4,-0.106465,121.000000,0,0,0.000000,-0.300000,0,0.170000
1619076124780928000,23,0,0.000000,0,0,4,-0.099484,86.300003,0,0,0.000000,-0.200000,0,0.210000
1619076124781184000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124781430016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124781681920,26,0,0.250000,0,0,3,-0.518363,11.600000,0,0,0.000000,-0.300000,1,0.190000
1619076124781928960,27,0,-0.750000,0,0,4,0.027925,85.800003,0,0,0.000000,0.300000,0,0.370000
1619076124782183936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124782433024,29,0,0.250000,0,0,3,0.012217,135.699997,0,0,0.000000,-0.250000,2,0.190000
1619076124782658048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124782906112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124783181056,32,0,-1.500000,0,0,3,0.230383,34.700001,1,0,0.000000,-0.350000,1,0.200000
1619076124783433984,33,0,0.000000,0,0,3,-0.354302,16.900000,0,0,0.000000,-0.350000,1,0.100000
1619076124783657984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124783931904,35,0,0.250000,0,0,4,-0.010472,123.400002,0,0,0.000000,-0.200000,0,0.220000
1619076124784182016,36,0,0.250000,0,0,3,0.315905,35.500000,0,0,0.000000,0.050000,1,0.200000
1619076124784439040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124784681984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124784964096,39,0,1.250000,0,0,3,0.020944,176.399994,0,0,0.000000,-0.300000,2,0.190000
1619076124785207040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124785447936,41,0,0.000000,0,0,3,-0.001745,108.000000,0,0,0.000000,-0.150000,2,0.200000
1619076124785687040,42,0,0.000000,0,0,3,0.127409,37.400002,0,0,0.000000,-0.300000,3,0.180000
1619076124785979904,43,0,-1.500000,0,0,4,0.115192,175.899994,0,0,0.000000,-0.100000,0,-0.030000
1619076124786182912,44,0,0.250000,0,0,3,0.076794,94.000000,0,0,0.000000,-0.250000,2,0.190000
1619076124786428928,45,0,-4.500000,0,0,4,-0.055851,140.600006,0,0,0.000000,-0.050000,0,2.870000
1619076124786678016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124786930944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124787180032,48,0,0.500000,0,0,4,-0.006981,115.300003,1,0,0.000000,-0.550000,0,-0.080000
1619076124787429888,49,0,0.000000,0,0,3,-0.232129,27.900000,0,0,0.000000,-0.300000,1,0.100000
1619076124787693056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124787953920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124788208896,52,0,0.000000,0,0,3,-0.260054,22.900000,0,0,0.000000,-0.350000,1,0.180000
1619076124788431872,53,0,0.000000,0,0,1,0.062832,60.200001,0,0,0.000000,0.000000,2,0.290000
1619076124788684032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124788933888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124789182976,56,0,0.000000,0,0,3,-0.197222,33.200001,0,0,0.000000,-0.150000,1,0.240000
1619076124789433088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124789681920,58,0,0.000000,0,0,3,-0.167552,42.200001,0,0,0.000000,-0.350000,2,0.090000
1619076124789932032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124790181888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124790432000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124790682880,62,0,0.250000,0,0,4,0.111701,43.500000,1,0,0.000000,-0.350000,0,0.200000
1619076124790931968,63,0,-0.250000,0,0,3,0.068068,165.800003,0,0,0.000000,-0.350000,2,0.180000
1619076124824429056,0,0,0.000000,0,0,3,-0.141372,55.000000,0,0,0.000000,-0.300000,3,0.120000
1619076124824698880,1,0,0.250000,0,0,3,-0.127409,62.500000,0,0,0.000000,-0.300000,2,0.170000
1619076124824929024,2,0,0.250000,0,0,3,-0.001745,154.699997,0,0,0.000000,-0.350000,2,0.170000
1619076124825178112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124826179072,4,0,0.000000,0,0,3,-0.118682,73.699997,0,0,0.000000,-0.350000,2,0.090000
1619076124826432000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124826681088,6,0,0.000000,0,0,3,-0.125664,176.399994,0,0,0.000000,-0.300000,2,0.170000
1619076124826928896,7,0,1.500000,0,0,4,0.183260,45.200001,0,0,0.000000,0.000000,0,0.340000
1619076124827179008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124827429120,9,0,0.000000,0,0,4,0.036652,76.000000,0,0,0.000000,0.000000,0,0.160000
1619076124827678976,10,0,4.750000,0,0,3,0.038397,170.000000,0,0,0.000000,0.050000,2,0.270000
1619076124827931904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124828178944,12,0,-1.500000,0,0,4,0.221657,49.900002,1,0,0.000000,-0.350000,0,0.130000
1619076124828429056,13,0,0.250000,0,0,4,0.095993,86.599998,1,0,0.000000,-0.050000,0,0.230000
1619076124828678912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124828930048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124829178880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124829430016,17,0,1.500000,0,0,3,-0.459022,53.400002,0,0,0.000000,0.000000,1,0.220000
1619076124829680128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124829926912,19,0,0.250000,0,0,3,0.062832,101.400002,0,0,0.000000,-0.400000,2,0.090000
1619076124830177024,20,0,0.250000,0,0,4,-0.495674,49.000000,0,0,0.000000,-0.250000,0,0.140000
1619076124830428928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124830678016,22,0,0.250000,0,0,3,-0.106465,121.000000,0,0,0.000000,-0.250000,2,0.160000
1619076124830928896,23,0,0.000000,0,0,3,-0.101229,86.400002,0,0,0.000000,-0.200000,2,0.200000
1619076124831180032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124831429888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124831681024,26,0,0.250000,0,0,3,-0.514872,11.700000,0,0,0.000000,-0.300000,1,0.170000
1619076124831971072,27,0,-0.750000,0,0,4,0.027925,85.800003,0,0,0.000000,0.300000,0,0.380000
1619076124832185088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124832430080,29,0,0.250000,0,0,3,0.012217,135.800003,0,0,0.000000,-0.250000,2,0.180000
1619076124832680960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124832933120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124833186048,32,0,-1.500000,0,0,4,0.230383,34.700001,1,0,0.000000,-0.350000,0,0.180000
1619076124833430016,33,0,0.000000,0,0,3,-0.354302,17.000000,0,0,0.000000,-0.300000,1,0.090000
1619076124833678080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124833926912,35,0,0.250000,0,0,4,-0.010472,123.400002,0,0,0.000000,-0.200000,0,0.200000
1619076124834179072,36,0,0.000000,0,0,3,0.319395,35.500000,0,0,0.000000,0.100000,1,0.220000
1619076124834428928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124834682112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124834937088,39,0,0.750000,0,0,3,0.020944,176.399994,0,0,0.000000,-0.300000,2,0.170000
1619076124835205120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124835431936,41,0,0.000000,0,0,3,-0.001745,108.000000,0,0,0.000000,-0.150000,2,0.200000
1619076124835680000,42,0,0.250000,0,0,3,0.125664,37.299999,0,0,0.000000,-0.300000,3,0.170000
1619076124835930112,43,0,-1.500000,0,0,4,0.115192,175.899994,0,0,0.000000,-0.100000,0,-0.050000
1619076124836179968,44,0,0.250000,0,0,3,0.076794,94.000000,0,0,0.000000,-0.250000,2,0.180000
1619076124836453888,45,0,-4.500000,0,0,4,-0.055851,140.800003,0,0,0.000000,-0.050000,0,2.850000
1619076124836678912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124836930048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124837180928,48,0,0.500000,0,0,4,-0.006981,115.300003,1,0,0.000000,-0.550000,0,-0.120000
1619076124837430016,49,0,0.000000,0,0,3,-0.232129,27.900000,0,0,0.000000,-0.300000,1,0.100000
