time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075951588791040,56,0,0.000000,0,1,3,0.055851,5.200000,0,0,0.000000,1.400000,3,-2.320000
1619075951589039104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951589286912,58,0,0.000000,0,0,1,-0.272271,58.099998,0,0,0.000000,0.000000,1,0.000000
1619075951589541120,59,0,0.500000,0,0,3,0.429351,58.000000,0,0,0.000000,-0.800000,1,-0.190000
1619075951589788928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951590036992,61,0,0.250000,0,0,3,0.565487,43.099998,0,0,0.000000,-0.300000,1,-0.150000
1619075951590288896,62,0,0.250000,0,0,3,-0.722566,35.500000,0,0,0.000000,-0.450000,1,-0.170000
1619075951590535936,63,0,-0.500000,0,0,3,-0.143117,168.899994,0,0,0.000000,-0.450000,2,-0.160000
1619075951623536128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951623784960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951624035072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951624283904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951625035008,4,0,-7.750000,0,0,4,-0.120428,103.000000,1,0,0.000000,-0.150000,0,-0.080000
1619075951625284096,5,0,-0.250000,0,0,4,0.151844,128.100006,0,0,0.000000,-1.000000,0,-0.450000
1619075951625533952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951625786112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951626035968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951626287104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951626534912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951626782976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951627033088,12,0,-0.500000,0,0,3,-0.144862,96.800003,0,0,0.000000,-0.200000,2,-0.150000
1619075951627282944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951627535104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951627811072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951628035072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951628306944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951628535040,18,0,0.750000,0,0,3,-0.469494,4.900000,0,0,0.000000,-0.250000,1,-0.160000
1619075951628784896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629033984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629282048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629531904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951629785088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951630071040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951630284032,25,0,0.250000,0,0,4,0.155334,165.000000,1,0,0.000000,-1.350000,0,-0.640000
1619075951630533888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951630787072,27,0,-1.000000,0,0,4,-0.092502,142.600006,0,0,0.000000,-2.350000,0,-1.480000
1619075951631034112,28,0,-1.250000,0,0,4,0.160570,158.600006,0,0,0.000000,-0.950000,0,-0.450000
1619075951631282944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951631532032,30,0,1.000000,0,0,4,0.146608,111.199997,0,0,0.000000,-3.300000,0,-1.900000
1619075951631782912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632033024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632283904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632537088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951632784896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951633033984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951633284096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951633534976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951633787904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951634034944,40,0,0.250000,0,0,3,0.499164,49.200001,0,0,0.000000,-0.150000,1,-0.120000
1619075951634285056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951634534912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951634786048,43,0,-8.000000,0,0,3,-0.165806,162.100006,1,0,0.000000,0.000000,2,-0.020000
1619075951635036928,44,0,0.750000,0,0,3,0.450295,53.799999,0,0,0.000000,-0.350000,1,-0.180000
1619075951635281920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951635535872,46,0,3.750000,0,0,3,0.670206,38.000000,0,0,0.000000,0.000000,1,-0.010000
1619075951635785984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951636036096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951636286976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951636534016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951636786944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951637036032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951637284096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951637537024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951637790976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951638034944,56,0,0.000000,0,1,3,0.055851,5.100000,0,0,0.000000,1.600000,3,-2.200000
1619075951638284032,57,0,0.000000,0,0,1,-0.171042,84.900002,0,0,0.000000,0.000000,2,0.010000
1619075951638533120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951638785024,59,0,0.250000,0,0,3,0.429351,58.000000,0,0,0.000000,-0.600000,1,-0.170000
1619075951639034880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951639284992,61,0,0.250000,0,0,3,0.565487,43.099998,0,0,0.000000,-0.150000,1,-0.120000
1619075951639535104,62,0,0.250000,0,0,3,-0.722566,35.500000,0,0,0.000000,-0.300000,1,-0.150000
1619075951639784960,63,0,0.000000,0,0,3,-0.144862,168.899994,0,0,0.000000,-0.150000,2,-0.090000
1619075951673532928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951673815040,1,0,0.000000,0,0,1,0.150098,135.399994,0,0,0.000000,0.000000,2,-0.010000
1619075951674036992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951674333952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951675062016,4,0,-7.750000,0,0,4,-0.120428,103.000000,1,0,0.000000,-0.150000,0,-0.090000
1619075951675303936,5,0,-0.250000,0,0,4,0.151844,128.100006,0,0,0.000000,-1.000000,0,-0.500000
1619075951675555072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951675809024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951676067072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951676308992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951676556032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951676784128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951677053952,12,0,-0.250000,0,0,3,-0.146608,96.800003,0,0,0.000000,-0.100000,2,-0.120000
1619075951677317120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951677552896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951677843968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678035968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678307072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951678533120,18,0,0.500000,0,0,3,-0.472984,4.900000,0,0,0.000000,-0.100000,1,-0.120000
1619075951678810880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679059968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679280128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679553024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951679843072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951680057088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951680304896,25,0,0.250000,0,0,4,0.155334,164.899994,1,0,0.000000,-1.350000,0,-0.720000
1619075951680552960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951680832000,27,0,-1.000000,0,0,4,-0.092502,142.600006,0,0,0.000000,-2.350000,0,-1.610000
1619075951681058048,28,0,-1.250000,0,0,4,0.160570,158.600006,0,0,0.000000,-0.950000,0,-0.500000
1619075951681280000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951681554944,30,0,1.000000,0,0,4,0.146608,111.099998,0,0,0.000000,-3.300000,0,-2.080000
1619075951681839104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682055936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682304000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682556928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951682808064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951683034112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951683280896,37,0,0.000000,0,0,1,0.785398,32.099998,0,0,0.000000,0.000000,1,0.000000
1619075951683561984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951683808000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951684058880,40,0,0.000000,0,0,3,0.499164,49.299999,0,0,0.000000,-0.050000,1,-0.100000
1619075951684311040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951684587008,42,0,0.000000,0,0,1,-0.137881,172.800003,0,0,0.000000,0.000000,2,0.000000
1619075951684832000,43,0,-8.000000,0,0,3,-0.164061,162.199997,1,0,0.000000,0.000000,2,-0.020000
1619075951685093888,44,0,0.750000,0,0,3,0.450295,53.799999,0,0,0.000000,-0.200000,1,-0.150000
1619075951685307904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951685583104,46,0,3.500000,0,0,3,0.668461,38.099998,0,0,0.000000,0.000000,1,-0.010000
1619075951685835008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686055936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686306048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686556928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951686833920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951687077120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951687303936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951687556096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951687803904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951688057088,56,0,0.000000,0,1,3,0.057596,5.000000,0,0,0.000000,1.700000,3,-2.070000
1619075951688306944,57,0,0.000000,0,0,2,-0.171042,84.900002,0,0,0.000000,0.000000,2,0.010000
1619075951688560128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951688812032,59,0,0.250000,0,0,3,0.429351,58.000000,0,0,0.000000,-0.400000,1,-0.160000
1619075951689059072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951689285120,61,0,0.250000,0,0,3,0.565487,43.099998,0,0,0.000000,-0.050000,1,-0.110000
1619075951689560064,62,0,0.250000,0,0,3,-0.722566,35.500000,0,0,0.000000,-0.100000,1,-0.120000
1619075951689810944,63,0,0.250000,0,0,3,-0.144862,168.899994,0,0,0.000000,-0.050000,2,-0.090000
1619075951723554048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951723804928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951724086016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951724303872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951725056000,4,0,-7.750000,0,0,4,-0.120428,103.000000,1,0,0.000000,-0.150000,0,-0.110000
1619075951725304064,5,0,-0.250000,0,0,4,0.151844,128.100006,0,0,0.000000,-1.000000,0,-0.550000
1619075951725554944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951725805056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951726054912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951726305024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951726554112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951726804992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951727054080,12,0,-0.250000,0,0,3,-0.146608,96.900002,0,0,0.000000,0.050000,2,-0.100000
1619075951727303936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951727554048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951727804928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951728054016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951728304128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951728552960,18,0,0.500000,0,0,3,-0.476475,4.900000,0,0,0.000000,0.000000,1,-0.100000
1619075951728803072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951729051904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951729303040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951729551872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951729947904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951730052096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951730304000,25,0,0.250000,0,0,4,0.155334,164.899994,1,0,0.000000,-1.350000,0,-0.800000
1619075951730553088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951730804992,27,0,-1.000000,0,0,4,-0.090757,142.500000,0,0,0.000000,-2.350000,0,-1.730000
1619075951731056896,28,0,-1.250000,0,0,4,0.162316,158.600006,0,0,0.000000,-0.950000,0,-0.550000
1619075951731301888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951731553024,30,0,1.000000,0,0,4,0.146608,111.000000,0,0,0.000000,-3.300000,0,-2.260000
1619075951731803904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951732052992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951732305920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951732551936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951732803072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951733053952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951733304064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951733554944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951733804032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951734057984,40,0,0.000000,0,0,3,0.499164,49.200001,0,0,0.000000,0.050000,1,-0.090000
1619075951734306048,41,0,0.000000,0,0,1,-0.167552,135.800003,0,0,0.000000,0.000000,2,-0.010000
