time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076081638243072,52,0,2.250000,0,0,4,0.047124,150.000000,0,0,0.000000,0.250000,0,11.020000
1619076081638493952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081638740992,54,0,0.750000,0,0,3,0.080285,93.300003,0,0,0.000000,0.250000,2,11.050000
1619076081638991872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081639240960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081639500032,57,0,1.250000,0,0,4,-0.155334,45.000000,0,0,0.000000,-0.100000,0,10.630000
1619076081639745024,58,0,0.250000,0,0,3,-0.047124,10.100000,0,0,0.000000,-0.100000,3,0.270000
1619076081639746048,59,0,-1.750000,0,0,3,-0.333358,24.500000,0,0,0.000000,1.950000,1,10.560000
1619076081640240896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081640494080,61,0,0.250000,0,0,4,0.034907,58.700001,0,0,0.000000,0.200000,0,11.000000
1619076081640740096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081640993024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081674267904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081674516992,1,0,1.000000,0,0,3,0.366519,29.200001,0,0,0.000000,1.200000,1,10.470000
1619076081674766080,2,0,-2.000000,0,0,3,0.185005,48.500000,0,0,0.000000,0.500000,1,11.020000
1619076081675016960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081676269056,4,0,-4.500000,0,0,3,0.090757,79.500000,0,0,0.000000,0.150000,2,10.970000
1619076081676491008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081676741888,6,0,2.000000,0,0,4,0.164061,41.799999,0,0,0.000000,0.050000,0,10.780000
1619076081677040128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081677242112,8,0,1.500000,0,0,4,0.047124,167.600006,0,0,0.000000,0.050000,0,11.000000
1619076081677490944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081677739008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081678027008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081678240000,12,0,3.000000,0,0,3,0.064577,116.400002,0,0,0.000000,0.000000,2,10.980000
1619076081678489088,13,0,-1.250000,0,0,3,0.176278,59.599998,0,0,0.000000,0.300000,2,10.950000
1619076081678738944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081679025920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081679238912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081679489024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081679739904,18,0,0.250000,0,0,4,0.089012,86.900002,0,0,0.000000,0.300000,0,11.050000
1619076081679992064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081680240896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081680488960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081680740096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081680989952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081681239040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081681489920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081681740032,26,0,2.000000,0,0,3,0.392699,7.500000,0,0,0.000000,1.150000,1,9.950000
1619076081682027008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081682243072,28,0,2.500000,0,0,3,-0.225147,43.700001,0,0,0.000000,0.400000,1,10.890000
1619076081682488064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081682743040,30,0,0.000000,0,0,1,0.031416,107.400002,0,0,0.000000,0.000000,2,11.060000
1619076081683032064,31,0,0.500000,0,0,3,0.068068,44.599998,0,0,0.000000,0.300000,2,11.020000
1619076081683244032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081683489024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081683738880,34,0,-3.750000,0,0,4,-0.455531,24.200001,0,0,0.000000,1.000000,0,9.300000
1619076081683988992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081684239872,36,0,2.250000,0,0,4,0.221657,45.599998,0,0,0.000000,0.600000,0,10.930000
1619076081684488960,37,0,0.750000,0,0,3,0.167552,19.200001,0,0,0.000000,1.150000,3,11.050000
1619076081684741120,38,0,0.000000,0,0,1,-0.439823,11.300000,0,0,0.000000,0.000000,1,-61.480000
1619076081685031936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081685239040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081685488128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081685739008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081685995008,43,0,3.000000,0,0,3,0.106465,67.199997,0,0,0.000000,0.300000,2,10.980000
1619076081686237952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081686496000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081686737920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081687038976,47,0,-0.500000,0,0,3,-0.364774,17.900000,0,0,0.000000,2.250000,1,10.610000
1619076081687239936,48,0,0.500000,0,0,3,0.045379,52.000000,0,0,0.000000,0.250000,2,11.070000
1619076081687492096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081687770880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081688026112,51,0,-0.750000,0,0,3,0.041888,101.599998,0,0,0.000000,0.100000,2,11.010000
1619076081688239104,52,0,2.250000,0,0,4,0.047124,150.600006,0,0,0.000000,0.250000,0,11.030000
1619076081688491008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081688740096,54,0,0.750000,0,0,3,0.078540,93.800003,0,0,0.000000,0.250000,2,11.050000
1619076081689028096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081689241088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081689494016,57,0,1.250000,0,0,4,-0.153589,45.500000,0,0,0.000000,-0.100000,0,10.610000
1619076081689745920,58,0,0.000000,0,0,3,-0.041888,10.100000,0,0,0.000000,-0.100000,3,0.240000
1619076081690032128,59,0,-2.250000,0,0,3,-0.322886,25.000000,0,0,0.000000,1.900000,1,10.630000
1619076081690244096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081690496000,61,0,0.250000,0,0,4,0.034907,59.200001,0,0,0.000000,0.200000,0,11.000000
1619076081690748928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081691031040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081724276992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081724527104,1,0,1.000000,0,0,3,0.359538,29.700001,0,0,0.000000,1.200000,1,10.500000
1619076081724741888,2,0,-2.000000,0,0,4,0.183260,49.000000,0,0,0.000000,0.500000,0,11.040000
1619076081725026048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081726276096,4,0,-3.000000,0,0,3,0.090757,80.000000,0,0,0.000000,0.150000,2,10.970000
1619076081726525952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081726775040,6,0,2.000000,0,0,4,0.162316,42.299999,0,0,0.000000,0.050000,0,10.780000
1619076081727026944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081727276032,8,0,1.500000,0,0,4,0.047124,168.199997,0,0,0.000000,0.050000,0,11.000000
1619076081727527936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081727774976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081728030976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081728276992,12,0,1.250000,0,0,3,0.064577,117.300003,0,0,0.000000,0.000000,2,10.980000
1619076081728526080,13,0,-1.250000,0,0,4,0.176278,60.200001,0,0,0.000000,0.300000,0,10.950000
1619076081728774912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081729026048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081729276928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081729526016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081729776896,18,0,0.250000,0,0,3,0.085521,87.599998,0,0,0.000000,0.300000,2,11.050000
1619076081730023936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081730276096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081730525952,21,0,0.000000,0,0,1,0.057596,79.900002,0,0,0.000000,0.000000,2,11.020000
1619076081730774016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081731024896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081731277056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081731525888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081731774976,26,0,1.750000,0,0,3,0.356047,8.400000,0,0,0.000000,1.800000,1,10.210000
1619076081732026112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081732274944,28,0,2.000000,0,0,3,-0.221657,44.299999,0,0,0.000000,0.400000,1,10.890000
1619076081732527104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081732773888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081733026048,31,0,-1.250000,0,0,3,0.069813,45.200001,0,0,0.000000,0.300000,2,11.020000
1619076081733257984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081733528064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081733775872,34,0,-3.750000,0,0,4,-0.446804,24.700001,0,0,0.000000,1.000000,0,9.350000
1619076081734024960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081734277120,36,0,2.250000,0,0,3,0.219911,46.200001,0,0,0.000000,0.550000,1,10.940000
1619076081734525952,37,0,0.500000,0,0,3,0.164061,20.100000,0,0,0.000000,0.950000,3,11.040000
1619076081734775040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081735026944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081735276032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081735527936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081735777024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081736000000,43,0,3.250000,0,0,3,0.104720,67.699997,0,0,0.000000,0.300000,2,10.980000
1619076081736276992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081736529920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081736775936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081737025024,47,0,-0.500000,0,0,3,-0.335103,18.400000,0,0,0.000000,1.850000,1,10.580000
1619076081737276928,48,0,0.500000,0,0,3,0.045379,52.500000,0,0,0.000000,0.250000,2,11.070000
1619076081737499904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081737775104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081738025984,51,0,-1.750000,0,0,3,0.047124,102.199997,0,0,0.000000,0.100000,2,11.020000
1619076081738277120,52,0,2.250000,0,0,4,0.047124,151.199997,0,0,0.000000,0.250000,0,11.040000
1619076081738526976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081738776064,54,0,0.750000,0,0,3,0.076794,94.300003,0,0,0.000000,0.250000,2,11.050000
1619076081739027968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081739276032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081739526912,57,0,1.250000,0,0,4,-0.151844,46.000000,0,0,0.000000,-0.100000,0,10.590000
1619076081739778048,58,0,0.000000,0,0,3,-0.040143,10.100000,0,0,0.000000,-0.150000,3,0.210000
1619076081739778048,59,0,-2.250000,0,0,3,-0.312414,25.500000,0,0,0.000000,1.800000,1,10.690000
1619076081740278016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081740527104,61,0,-0.250000,0,0,3,0.045379,59.799999,0,0,0.000000,0.200000,2,10.990000
1619076081740779008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081741026048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081774278912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081774529024,1,0,1.000000,0,0,3,0.352556,30.200001,0,0,0.000000,1.150000,1,10.530000
1619076081774778112,2,0,-1.000000,0,0,3,0.181514,49.900002,0,0,0.000000,0.500000,2,11.060000
1619076081775024896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081776278016,4,0,-2.500000,0,0,3,0.090757,80.599998,0,0,0.000000,0.150000,2,10.970000
1619076081776526080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081776777984,6,0,2.000000,0,0,4,0.160570,42.799999,0,0,0.000000,0.050000,0,10.780000
1619076081777029120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081777278976,8,0,2.000000,0,0,3,0.045379,168.699997,0,0,0.000000,0.050000,2,11.010000
1619076081777530880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081777776896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081778028032,11,0,0.000000,0,0,1,0.408407,26.200001,0,0,0.000000,0.000000,1,10.200000
1619076081778276096,12,0,1.250000,0,0,4,0.064577,117.900002,0,0,0.000000,0.000000,0,10.980000
1619076081778524928,13,0,-0.750000,0,0,3,0.174533,60.700001,0,0,0.000000,0.300000,2,10.960000
1619076081778781952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081779027968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081779278080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081779525888,17,0,0.000000,0,0,1,0.054105,126.000000,0,0,0.000000,0.000000,2,11.030000
1619076081779778048,18,0,0.250000,0,0,4,0.085521,88.099998,0,0,0.000000,0.300000,0,11.060000
1619076081780026880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081780278016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081780528896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081780779008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081781028096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081781276928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081781531904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081781776896,26,0,1.750000,0,0,3,0.342085,8.900000,0,0,0.000000,1.700000,1,10.260000
1619076081782025984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081782277888,28,0,2.000000,0,0,4,-0.218166,44.799999,0,0,0.000000,0.400000,0,10.900000
1619076081782524928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081782776064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081783027968,31,0,-2.000000,0,0,3,0.071558,45.700001,0,0,0.000000,0.300000,2,11.030000
1619076081783276032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081783529984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081783777024,34,0,-3.750000,0,0,4,-0.438078,25.100000,0,0,0.000000,1.000000,0,9.400000
1619076081784026112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081784276992,36,0,2.250000,0,0,4,0.216421,46.700001,0,0,0.000000,0.550000,0,10.960000
1619076081784527104,37,0,0.500000,0,0,3,0.158825,21.000000,0,0,0.000000,0.800000,3,11.040000
1619076081784775936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081785028096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081785276928,40,0,0.000000,0,0,1,0.040143,108.000000,0,0,0.000000,0.000000,2,11.050000
1619076081785527040,41,0,0.000000,0,0,1,-0.066323,34.700001,0,0,0.000000,0.000000,2,1.220000
1619076081785775104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081785775104,43,0,2.000000,0,0,3,0.104720,68.300003,0,0,0.000000,0.300000,2,10.990000
1619076081786307072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081786526976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081786775040,46,0,0.000000,0,0,1,0.504400,5.300000,0,0,0.000000,0.000000,1,9.790000
1619076081787026944,47,0,-0.500000,0,0,3,-0.328122,18.900000,0,0,0.000000,1.550000,1,10.570000
1619076081787276032,48,0,0.500000,0,0,3,0.045379,53.099998,0,0,0.000000,0.250000,2,11.070000
1619076081787564032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081787776000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081788027904,51,0,-3.250000,0,0,3,0.048869,102.699997,0,0,0.000000,0.100000,2,11.020000
1619076081788278016,52,0,1.750000,0,0,3,0.045379,151.699997,0,0,0.000000,0.250000,2,11.050000
1619076081788526080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081788775936,54,0,0.750000,0,0,3,0.073304,94.900002,0,0,0.000000,0.250000,2,11.050000
1619076081789029120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081789277952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081789527040,57,0,1.250000,0,0,4,-0.150098,46.500000,0,0,0.000000,-0.100000,0,10.580000
1619076081789778944,58,0,0.000000,0,0,3,-0.040143,10.100000,0,0,0.000000,-0.150000,3,0.190000
1619076081789779968,59,0,-2.750000,0,0,3,-0.293215,26.100000,0,0,0.000000,1.700000,1,10.740000
1619076081790279936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081790531072,61,0,-1.000000,0,0,3,0.054105,60.400002,0,0,0.000000,0.200000,2,10.990000
1619076081790778880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081791028992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081824274944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081824524032,1,0,1.000000,0,0,3,0.345575,30.700001,0,0,0.000000,1.150000,1,10.560000
1619076081824774912,2,0,-1.000000,0,0,4,0.178024,50.500000,0,0,0.000000,0.500000,0,11.090000
1619076081825026048,3,0,0.000000,0,0,1,0.102974,116.099998,0,0,0.000000,0.000000,2,11.010000
1619076081826273024,4,0,-2.000000,0,0,3,0.090757,81.099998,0,0,0.000000,0.200000,2,10.980000
1619076081826523904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081826774016,6,0,-0.500000,0,0,3,0.158825,43.400002,0,0,0.000000,0.050000,2,10.800000
1619076081827023104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081827279872,8,0,2.250000,0,0,3,0.043633,169.300003,0,0,0.000000,0.050000,2,11.020000
1619076081827525120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081827773952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081828030976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
