time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075778934597888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778934852096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778935097088,48,0,0.000000,0,0,4,-0.040143,119.500000,0,0,0.000000,0.000000,0,10.980000
1619075778935346944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778935598080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778935847936,51,0,0.000000,0,0,4,0.059341,77.699997,0,0,0.000000,0.200000,0,10.950000
1619075778936097024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778936348928,53,0,0.000000,0,0,3,-0.284489,21.600000,0,0,0.000000,1.750000,1,10.680000
1619075778936598016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778936847872,55,0,-1.500000,0,0,3,-0.050615,126.000000,0,0,0.000000,0.150000,2,10.980000
1619075778937097984,56,0,-0.250000,0,0,3,0.024435,18.500000,0,0,0.000000,0.400000,3,0.130000
1619075778937348096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778937596928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778937847040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778938096896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778938348032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778938601984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778938848000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778972620032,0,0,-1.250000,0,0,3,-0.041888,132.399994,0,0,0.000000,0.050000,2,10.960000
1619075778972847104,1,0,-0.500000,0,0,4,-0.062832,83.000000,0,0,0.000000,0.150000,0,10.980000
1619075778973121024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778973370112,3,0,0.500000,0,0,7,-0.116937,132.399994,0,0,0.000000,0.000000,0,10.970000
1619075778973868032,4,0,-0.250000,0,0,4,0.233874,43.099998,0,0,0.000000,0.500000,0,10.830000
1619075778974099968,5,0,-1.000000,0,1,3,-0.083776,79.599998,0,0,0.000000,-0.100000,2,-4.700000
1619075778974368000,6,0,-0.250000,0,0,3,0.059341,67.099998,0,0,0.000000,0.050000,2,10.950000
1619075778974618112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778974867968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778975117056,9,0,2.250000,0,0,2,0.390954,9.800000,0,0,0.000000,-0.100000,1,9.890000
1619075778975418112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778975620096,11,0,1.000000,0,0,3,0.312414,57.599998,0,0,0.000000,0.450000,1,10.430000
1619075778975869952,12,0,-0.750000,0,0,3,0.408407,42.700001,0,0,0.000000,1.050000,1,10.230000
1619075778976120064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778976393984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778976620032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778976844032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778977117952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778977371904,18,0,-1.250000,0,0,2,-0.565487,11.400000,0,0,0.000000,0.000000,1,9.400000
1619075778977637888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778977895936,20,0,0.250000,0,0,3,-0.109956,70.500000,0,0,0.000000,0.150000,2,10.900000
1619075778978118912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778978372096,22,0,-0.500000,0,0,3,0.130900,31.100000,0,0,0.000000,0.300000,1,10.950000
1619075778978617088,23,0,-3.750000,0,0,3,-0.116937,119.500000,0,0,0.000000,0.000000,2,10.920000
1619075778978851072,24,0,-4.000000,0,0,4,-0.513127,20.500000,0,0,0.000000,0.900000,0,8.910000
1619075778979117056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778979367936,26,0,0.000000,0,0,1,-0.094248,67.900002,0,0,0.000000,0.000000,2,10.940000
1619075778979618048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778979869952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778980118016,29,0,0.500000,0,0,4,-0.185005,35.299999,0,0,0.000000,-0.100000,0,11.010000
1619075778980371968,30,0,-0.250000,0,0,4,0.078540,51.099998,0,0,0.000000,0.050000,0,10.820000
1619075778980616960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778980867072,32,0,-0.250000,0,0,3,0.270526,14.500000,0,0,0.000000,2.000000,1,10.890000
1619075778981093888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778981366016,34,0,0.000000,0,0,1,-0.116937,79.599998,0,0,0.000000,0.000000,2,-4.680000
1619075778981593088,35,0,0.000000,0,0,1,0.055851,33.799999,0,0,0.000000,0.000000,1,10.900000
1619075778981848064,36,0,0.250000,0,0,3,-0.125664,52.799999,0,0,0.000000,0.250000,2,10.930000
1619075778982120960,37,0,2.750000,0,0,4,-0.085521,95.099998,0,0,0.000000,-0.100000,0,10.840000
1619075778982370048,38,0,0.750000,0,0,3,0.125664,101.900002,0,0,0.000000,0.200000,2,10.890000
1619075778982620928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778982871040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778983120896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778983376896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778983619072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778983846912,44,0,0.500000,0,0,4,0.076794,40.000000,0,0,0.000000,0.400000,0,11.030000
1619075778984139008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778984369920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778984617984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778984869888,48,0,0.000000,0,0,4,-0.040143,120.099998,0,0,0.000000,0.000000,0,10.980000
1619075778985118976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778985368064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778985648128,51,0,0.000000,0,0,4,0.059341,78.300003,0,0,0.000000,0.200000,0,10.950000
1619075778985849088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778986117888,53,0,1.000000,0,0,3,-0.275762,22.500000,0,0,0.000000,1.650000,1,10.720000
1619075778986403072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778986654976,55,0,-1.500000,0,0,3,-0.048869,126.599998,0,0,0.000000,0.150000,2,10.980000
1619075778986903040,56,0,-0.250000,0,0,3,0.024435,18.500000,0,0,0.000000,0.400000,3,0.140000
1619075778987151104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778987400960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778987623936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778987901952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778988116992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778988398080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778988619008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779022619904,0,0,-1.250000,0,0,3,-0.041888,133.100006,0,0,0.000000,0.050000,2,10.960000
1619075779022870016,1,0,-0.500000,0,0,4,-0.062832,83.599998,0,0,0.000000,0.150000,0,10.980000
1619075779023117056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779023368960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779023878912,4,0,-0.250000,0,0,3,0.232129,43.599998,0,0,0.000000,0.500000,1,10.840000
1619075779024118016,5,0,-1.000000,0,1,3,-0.083776,79.400002,0,0,0.000000,-0.100000,2,-4.720000
1619075779024368896,6,0,-0.250000,0,0,3,0.059341,67.599998,0,0,0.000000,0.050000,2,10.950000
1619075779024620032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779024869888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779025117952,9,0,6.000000,0,0,3,0.331613,10.300000,0,0,0.000000,-0.050000,1,10.020000
1619075779025369088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779025619968,11,0,0.750000,0,0,3,0.308923,58.200001,0,0,0.000000,0.500000,1,10.450000
1619075779025870080,12,0,-0.750000,0,0,3,0.406662,43.200001,0,0,0.000000,1.050000,1,10.220000
1619075779026118912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779026370048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779026618880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779026867968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779027119104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779027367936,18,0,-2.000000,0,0,2,-0.525344,12.100000,0,0,0.000000,0.050000,1,9.500000
1619075779027618048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779027868928,20,0,0.250000,0,0,4,-0.109956,71.000000,0,0,0.000000,0.150000,0,10.900000
1619075779028120064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779028369920,22,0,-0.500000,0,0,4,0.127409,31.700001,0,0,0.000000,0.300000,0,10.950000
1619075779028619008,23,0,-3.750000,0,0,3,-0.115192,120.000000,0,0,0.000000,0.000000,2,10.920000
1619075779028869120,24,0,-1.250000,0,0,3,-0.497419,21.000000,0,0,0.000000,1.500000,1,9.140000
1619075779029122048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779029367040,26,0,3.250000,0,0,2,-0.102974,68.500000,0,0,0.000000,0.000000,2,10.930000
1619075779029616128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779029865984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779030121984,29,0,-1.000000,0,0,3,-0.169297,35.799999,0,0,0.000000,-0.250000,1,10.950000
1619075779030370048,30,0,-0.250000,0,0,4,0.076794,51.599998,0,0,0.000000,0.050000,0,10.820000
1619075779030619904,31,0,0.000000,0,0,1,-0.078540,76.900002,0,0,0.000000,0.000000,2,10.950000
1619075779030874112,32,0,-0.250000,0,0,3,0.263545,15.100000,0,0,0.000000,1.800000,1,10.910000
1619075779031119872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779031367936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779031619072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779031869952,36,0,0.250000,0,0,3,-0.123918,53.700001,0,0,0.000000,0.250000,2,10.940000
1619075779032119040,37,0,2.750000,0,0,4,-0.085521,95.599998,0,0,0.000000,-0.100000,0,10.830000
1619075779032368128,38,0,1.250000,0,0,3,0.125664,102.500000,0,0,0.000000,0.200000,2,10.890000
1619075779032620032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779032869120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779033123072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779033370112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779033616896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779033871104,44,0,0.500000,0,0,4,0.076794,40.500000,0,0,0.000000,0.400000,0,11.040000
1619075779034117888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779034366976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779034617088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779034906112,48,0,0.000000,0,0,4,-0.040143,120.599998,0,0,0.000000,0.000000,0,10.980000
1619075779035153920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779035375104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779035618048,51,0,0.000000,0,0,4,0.059341,78.800003,0,0,0.000000,0.200000,0,10.950000
1619075779035866112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779036118016,53,0,1.500000,0,0,3,-0.267035,23.400000,0,0,0.000000,1.550000,1,10.750000
1619075779036367104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779036616960,55,0,-1.250000,0,0,3,-0.048869,127.099998,0,0,0.000000,0.150000,2,10.980000
1619075779036868096,56,0,-0.250000,0,0,3,0.024435,18.500000,0,0,0.000000,0.400000,3,0.160000
1619075779037116928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779037368064,58,0,0.000000,0,0,1,-0.120428,64.000000,0,0,0.000000,0.000000,2,10.930000
1619075779037656064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779037865984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779038116096,61,0,0.000000,0,0,1,0.708604,14.300000,0,0,0.000000,0.000000,1,8.420000
1619075779038369024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779038617088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779072655872,0,0,-1.000000,0,0,3,-0.041888,133.800003,0,0,0.000000,0.050000,2,10.960000
1619075779072904960,1,0,-0.500000,0,0,3,-0.062832,84.500000,0,0,0.000000,0.150000,2,10.970000
1619075779073158912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779073400064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779073883904,4,0,0.000000,0,0,3,0.228638,44.099998,0,0,0.000000,0.450000,1,10.840000
1619075779074149120,5,0,0.250000,0,1,3,-0.085521,79.199997,0,0,0.000000,-0.100000,2,-4.730000
1619075779074405120,6,0,-0.250000,0,0,3,0.059341,68.099998,0,0,0.000000,0.050000,2,10.950000
1619075779074689024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779074919936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779075177984,9,0,5.750000,0,0,3,0.315905,10.700000,0,0,0.000000,0.300000,1,10.130000
1619075779075372032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779075621120,11,0,0.750000,0,0,4,0.307178,58.700001,0,0,0.000000,0.500000,0,10.470000
1619075779075908096,12,0,-0.750000,0,0,3,0.403171,43.599998,0,0,0.000000,0.900000,1,10.230000
1619075779076156928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779076407040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779076655104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779076865024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779077157888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779077409024,18,0,-4.750000,0,0,3,-0.490438,12.700000,0,0,0.000000,0.100000,1,9.620000
1619075779077656064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779077903104,20,0,0.250000,0,0,3,-0.109956,71.599998,0,0,0.000000,0.150000,2,10.900000
1619075779078152960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779078405120,22,0,-0.500000,0,0,4,0.125664,32.200001,0,0,0.000000,0.300000,0,10.960000
1619075779078653952,23,0,-3.500000,0,0,3,-0.115192,120.500000,0,0,0.000000,0.000000,2,10.920000
1619075779078905088,24,0,1.000000,0,0,3,-0.483456,21.500000,0,0,0.000000,1.950000,1,9.360000
1619075779079160064,25,0,0.000000,0,0,1,0.408407,45.299999,0,0,0.000000,0.000000,1,-61.360001
1619075779079404032,26,0,3.250000,0,0,7,-0.102974,69.000000,0,0,0.000000,0.000000,0,10.930000
1619075779079654912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779079905024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779080153088,29,0,-1.750000,0,0,3,-0.167552,36.599998,0,0,0.000000,-0.300000,1,10.920000
1619075779080401920,30,0,-0.250000,0,0,4,0.076794,52.200001,0,0,0.000000,0.050000,0,10.820000
1619075779080694016,31,0,-1.250000,0,0,2,-0.075049,77.400002,0,0,0.000000,0.000000,2,10.960000
1619075779080926976,32,0,-0.250000,0,0,3,0.256563,15.600000,0,0,0.000000,1.550000,1,10.920000
1619075779081154048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779081403904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779081658112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779081871104,36,0,0.250000,0,0,3,-0.122173,54.700001,0,0,0.000000,0.250000,2,10.950000
1619075779082153984,37,0,2.750000,0,0,4,-0.085521,96.199997,0,0,0.000000,-0.100000,0,10.810000
1619075779082404096,38,0,1.250000,0,0,3,0.123918,103.199997,0,0,0.000000,0.200000,2,10.890000
1619075779082660096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779082865920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779083155968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779083408896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779083696128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779083902976,44,0,0.500000,0,0,4,0.075049,41.099998,0,0,0.000000,0.400000,0,11.050000
1619075779084153088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779084404992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779084656128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779084899072,48,0,0.000000,0,0,4,-0.040143,121.199997,0,0,0.000000,0.000000,0,10.980000
1619075779085153024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779085402880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779085657088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779085903872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779086155008,53,0,1.250000,0,0,3,-0.258309,24.299999,0,0,0.000000,1.450000,1,10.790000
1619075779086406912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779086658048,55,0,-1.250000,0,0,3,-0.048869,127.699997,0,0,0.000000,0.150000,2,10.980000
1619075779086873088,56,0,-0.250000,0,0,3,0.022689,18.500000,0,0,0.000000,0.400000,3,0.180000
1619075779087159040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779087409920,58,0,0.500000,0,0,2,-0.123918,64.500000,0,0,0.000000,0.000000,2,10.920000
1619075779087656960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779087910912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779088155904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779088404992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779088655104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779122654976,0,0,-1.000000,0,0,3,-0.041888,134.500000,0,0,0.000000,0.050000,2,10.960000
1619075779122900992,1,0,-0.500000,0,0,3,-0.062832,85.400002,0,0,0.000000,0.150000,2,10.950000
1619075779123152896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779123403008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779123904000,4,0,0.000000,0,0,3,0.225147,44.599998,0,0,0.000000,0.450000,1,10.840000
1619075779124152064,5,0,0.250000,0,1,4,-0.085521,78.900002,0,0,0.000000,-0.100000,0,-4.750000
1619075779124407040,6,0,-0.250000,0,0,4,0.059341,68.599998,0,0,0.000000,0.050000,0,10.950000
1619075779124653056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
