time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076437432285952,23,0,0.500000,0,0,3,-0.099484,83.500000,0,0,0.000000,0.000000,2,11.090000
1619076437432531968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437432797952,25,0,0.500000,0,0,3,0.062832,138.699997,0,0,0.000000,0.200000,2,11.100000
1619076437433048064,26,0,0.000000,0,0,3,0.186750,57.500000,0,0,0.000000,0.350000,1,11.020000
1619076437433302016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437433510912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437433763072,29,0,-0.500000,0,0,3,0.603884,20.299999,0,0,0.000000,0.850000,1,8.870000
1619076437434010880,30,0,1.500000,0,0,3,0.123918,68.800003,0,0,0.000000,0.300000,2,11.130000
1619076437434266880,31,0,-0.750000,0,0,3,-0.153589,51.500000,0,0,0.000000,0.000000,2,11.020000
1619076437434510080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437434764032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437435013120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437435297024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437435546880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437435798016,37,0,0.250000,0,0,4,0.274017,58.400002,0,0,0.000000,0.300000,0,10.700000
1619076437436012032,38,0,-1.250000,0,0,4,0.123918,74.500000,0,0,0.000000,0.000000,0,11.010000
1619076437436305920,39,0,-0.250000,0,0,3,0.417134,51.900002,0,0,0.000000,0.750000,1,10.160000
1619076437436549120,40,0,0.000000,0,0,3,-0.003491,13.700000,0,0,0.000000,0.050000,3,-0.150000
1619076437436800000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437437047040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437437303040,43,0,-3.250000,0,1,3,-0.279253,10.700000,0,0,0.000000,0.000000,1,-4.590000
1619076437437552896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437437760000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437438010112,46,0,-0.250000,0,0,3,0.493928,47.900002,0,0,0.000000,0.550000,1,9.730000
1619076437438266880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437438511104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437438760960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437439012096,50,0,0.750000,0,0,2,0.413643,41.099998,0,0,0.000000,0.000000,1,10.320000
1619076437439282944,51,0,-7.000000,0,0,3,0.050615,146.100006,0,0,0.000000,0.000000,2,11.130000
1619076437439536128,52,0,-0.250000,0,0,3,-0.080285,93.800003,0,0,0.000000,0.000000,2,11.120000
1619076437439783936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437440034048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437440282880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437440535040,56,0,3.250000,0,0,3,0.335103,48.299999,0,0,0.000000,0.900000,1,10.580000
1619076437440797952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437441012992,58,0,1.250000,0,0,7,0.486947,24.400000,0,0,0.000000,0.000000,0,9.880000
1619076437441285888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437441534976,60,0,0.250000,0,0,3,0.064577,126.000000,0,0,0.000000,0.000000,2,11.120000
1619076437441784064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437442033920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437442286080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437475796992,0,0,-0.500000,0,1,3,0.158825,27.400000,0,0,0.000000,-0.250000,3,-3.700000
1619076437476047104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437476295936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437476548096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437477530112,4,0,-1.250000,0,0,2,-0.130900,61.200001,0,0,0.000000,-0.050000,2,11.070000
1619076437477797888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437478046976,6,0,1.500000,0,0,4,0.073304,112.699997,0,0,0.000000,0.200000,0,11.100000
1619076437478297088,7,0,0.000000,0,0,1,-0.176278,47.299999,0,0,0.000000,0.000000,2,11.020000
1619076437478533888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437478782976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437479033088,10,0,-0.250000,0,0,4,-0.005236,27.600000,1,0,0.000000,0.150000,0,-0.310000
1619076437479282944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437479533056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437479784960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437480035072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437480283904,15,0,0.000000,0,0,3,-0.102974,73.099998,0,0,0.000000,0.000000,2,11.110000
1619076437480534016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437480805888,17,0,2.000000,0,0,4,-0.080285,103.900002,0,0,0.000000,0.150000,0,11.090000
1619076437481032960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437481285120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437481531904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437481784064,21,0,1.250000,0,0,2,0.094248,94.800003,0,0,0.000000,0.000000,2,11.130000
1619076437482033920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437482287104,23,0,0.500000,0,0,3,-0.099484,84.000000,0,0,0.000000,0.000000,2,11.090000
1619076437482531072,24,0,0.000000,0,0,1,0.097738,109.599998,0,0,0.000000,0.000000,2,11.130000
1619076437482785024,25,0,0.500000,0,0,3,0.062832,139.300003,0,0,0.000000,0.200000,2,11.110000
1619076437483045888,26,0,0.000000,0,0,4,0.185005,58.000000,0,0,0.000000,0.350000,0,11.020000
1619076437483297024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437483533056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437483782912,29,0,-0.750000,0,0,3,0.591667,20.700001,0,0,0.000000,0.900000,1,8.980000
1619076437484030976,30,0,1.500000,0,0,4,0.122173,69.300003,0,0,0.000000,0.300000,0,11.140000
1619076437484280064,31,0,0.000000,0,0,3,-0.153589,52.000000,0,0,0.000000,0.000000,2,11.020000
1619076437484534016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437484796928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437485046016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437485296896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437485545984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437485797120,37,0,0.250000,0,0,4,0.272271,58.900002,0,0,0.000000,0.300000,0,10.710000
1619076437486035968,38,0,-1.250000,0,0,4,0.123918,75.000000,0,0,0.000000,0.000000,0,11.010000
1619076437486281984,39,0,0.500000,0,0,3,0.408407,52.400002,0,0,0.000000,0.750000,1,10.200000
1619076437486534912,40,0,0.000000,0,0,3,-0.005236,13.700000,0,0,0.000000,0.050000,3,-0.150000
1619076437486781952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437487045888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437487296000,43,0,-2.750000,0,1,3,-0.284489,10.500000,0,0,0.000000,0.050000,1,-4.560000
1619076437487569920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437487795968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437488033024,46,0,-0.250000,0,0,4,0.488692,48.400002,0,0,0.000000,0.550000,0,9.750000
1619076437488281088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437488547072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437488784896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437489035008,50,0,0.750000,0,0,7,0.408407,41.599998,0,0,0.000000,0.000000,0,10.320000
1619076437489285888,51,0,-6.750000,0,0,3,0.052360,146.800003,0,0,0.000000,0.000000,2,11.130000
1619076437489530112,52,0,-0.250000,0,0,3,-0.080285,94.400002,0,0,0.000000,0.000000,2,11.120000
1619076437489784064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437490032896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437490284032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437490533120,56,0,0.500000,0,0,3,0.350811,49.200001,0,0,0.000000,0.700000,1,10.570000
1619076437490781952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437491033088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437491287040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437491533056,60,0,0.250000,0,0,4,0.062832,126.599998,0,0,0.000000,0.000000,0,11.120000
1619076437491782912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437492034048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437492282880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437525782016,0,0,-0.250000,0,1,3,0.158825,27.200001,0,0,0.000000,-0.200000,3,-3.700000
1619076437526032896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437526283008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437526532096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437527529984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437527784960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437528032000,6,0,1.500000,0,0,4,0.073304,113.300003,0,0,0.000000,0.200000,0,11.100000
1619076437528318976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437528531968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437528782080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437529030912,10,0,-0.250000,0,0,4,-0.005236,27.600000,1,0,0.000000,0.150000,0,-0.310000
1619076437529281024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437529530112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437529785088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437530032896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437530281984,15,0,0.250000,0,0,3,-0.102974,73.900002,0,0,0.000000,0.000000,2,11.110000
1619076437530532096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437530782976,17,0,2.000000,0,0,4,-0.078540,104.400002,0,0,0.000000,0.150000,0,11.090000
1619076437531033088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437531293952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437531528960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437531782912,21,0,1.500000,0,0,2,0.094248,95.300003,0,0,0.000000,0.000000,2,11.130000
1619076437532030976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437532303104,23,0,0.500000,0,0,3,-0.099484,84.500000,0,0,0.000000,0.000000,2,11.090000
1619076437532569088,24,0,0.000000,0,0,2,0.097738,110.199997,0,0,0.000000,0.000000,2,11.130000
1619076437532804096,25,0,0.500000,0,0,3,0.061087,139.899994,0,0,0.000000,0.200000,2,11.110000
1619076437533032960,26,0,0.000000,0,0,4,0.183260,58.599998,0,0,0.000000,0.350000,0,11.030000
1619076437533317120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437533530880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437533780992,29,0,-1.000000,0,0,3,0.581195,21.100000,0,0,0.000000,1.100000,1,9.090000
1619076437534031104,30,0,1.500000,0,0,4,0.120428,69.900002,0,0,0.000000,0.300000,0,11.150000
1619076437534280960,31,0,-0.250000,0,0,3,-0.151844,52.900002,0,0,0.000000,0.000000,2,11.020000
1619076437534532096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437534784000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437535033088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437535318016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437535567872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437535794944,37,0,0.250000,0,0,4,0.268781,59.400002,0,0,0.000000,0.300000,0,10.720000
1619076437536083968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437536318976,39,0,-0.250000,0,0,3,0.406662,52.900002,0,0,0.000000,0.750000,1,10.230000
1619076437536534016,40,0,0.000000,0,0,3,-0.005236,13.700000,0,0,0.000000,0.050000,3,-0.150000
1619076437536785920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437537031936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437537317888,43,0,-2.750000,0,1,3,-0.286234,10.300000,0,0,0.000000,0.050000,1,-4.550000
1619076437537568000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437537783040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437538033920,46,0,-0.250000,0,0,4,0.483456,48.900002,0,0,0.000000,0.550000,0,9.770000
1619076437538284032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437538529024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437538780928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437539031040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437539301888,51,0,-6.500000,0,0,3,0.054105,147.699997,0,0,0.000000,0.000000,2,11.130000
1619076437539552000,52,0,-0.250000,0,0,4,-0.078540,95.000000,0,0,0.000000,0.000000,0,11.120000
1619076437539802112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437540056064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437540300032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437540551936,56,0,2.000000,0,0,3,0.335103,49.700001,0,0,0.000000,0.700000,1,10.590000
1619076437540785920,57,0,0.000000,0,0,1,0.441568,25.299999,0,0,0.000000,0.000000,1,10.080000
1619076437541048064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437541303040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437541561088,60,0,0.250000,0,0,4,0.062832,127.099998,0,0,0.000000,0.000000,0,11.120000
1619076437541819904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437542054912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437542305024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437575820032,0,0,0.000000,0,1,3,0.146608,27.000000,0,0,0.000000,-0.200000,3,-3.700000
1619076437576072960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437576320000,2,0,0.000000,0,0,1,-0.125664,67.900002,0,0,0.000000,0.000000,2,11.120000
1619076437576567040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437577551872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437577804032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437578053120,6,0,1.750000,0,0,3,0.071558,114.099998,0,0,0.000000,0.200000,2,11.100000
