time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076052177765888,12,0,1.250000,0,0,3,0.027925,144.399994,0,0,0.000000,0.250000,2,10.840000
1619076052177989120,13,0,0.500000,0,0,4,0.031416,57.099998,0,0,0.000000,0.350000,0,10.870000
1619076052178241024,14,0,2.250000,0,0,3,0.038397,134.600006,0,0,0.000000,0.350000,2,10.870000
1619076052178489088,15,0,0.000000,0,0,3,-0.478220,7.500000,0,0,0.000000,-0.100000,1,-0.980000
1619076052178740992,16,0,0.750000,0,0,3,0.041888,45.400002,0,0,0.000000,0.400000,2,10.870000
1619076052178976000,17,0,2.750000,0,0,3,0.577704,23.200001,0,0,0.000000,1.150000,1,8.910000
1619076052179240960,18,0,1.000000,0,0,4,0.094248,92.900002,0,0,0.000000,0.050000,0,10.730000
1619076052179490048,19,0,0.750000,0,0,3,0.335103,36.099998,0,0,0.000000,1.150000,1,10.330000
1619076052179739904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052179992064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052180239104,22,0,0.250000,0,0,3,0.198968,56.200001,0,0,0.000000,0.150000,1,10.530000
1619076052180491008,23,0,0.250000,0,0,3,0.122173,83.900002,0,0,0.000000,0.300000,2,10.750000
1619076052180741120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052180989952,25,0,-8.000000,0,0,3,0.408407,27.799999,0,0,0.000000,0.600000,1,10.050000
1619076052181239040,26,0,0.000000,0,0,3,0.024435,94.599998,0,0,0.000000,0.300000,2,10.860000
1619076052181494016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052181742080,28,0,0.500000,0,0,4,0.172788,64.500000,0,0,0.000000,0.450000,0,10.740000
1619076052181995008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052182254080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052182490112,31,0,0.500000,0,0,3,-0.125664,71.300003,0,0,0.000000,0.150000,2,10.690000
1619076052182742016,32,0,1.000000,0,0,3,0.057596,76.599998,0,0,0.000000,0.550000,2,11.830000
1619076052182994944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052183239936,34,0,0.500000,0,0,3,0.265290,44.299999,0,0,0.000000,0.700000,1,10.560000
1619076052183489024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052183738880,36,0,0.500000,0,0,2,-0.115192,81.300003,0,0,0.000000,0.000000,2,10.750000
1619076052183993088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052184241920,38,0,-1.250000,0,0,4,-0.150098,158.100006,0,0,0.000000,0.000000,0,10.730000
1619076052184489984,39,0,0.000000,0,0,1,0.394444,21.400000,0,0,0.000000,0.000000,1,10.060000
1619076052184743936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052184996096,41,0,1.750000,0,0,3,0.024435,161.300003,0,0,0.000000,0.300000,2,10.840000
1619076052185242880,42,0,-1.250000,0,0,7,-0.624828,11.400000,0,0,0.000000,-0.050000,0,8.570000
1619076052185492992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052185743104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052186023936,45,0,1.000000,0,0,3,0.071558,102.699997,0,0,0.000000,0.300000,2,10.800000
1619076052186244096,46,0,-4.500000,0,0,3,0.127409,70.500000,0,0,0.000000,0.400000,2,10.760000
1619076052186501888,47,0,0.000000,0,0,1,0.394444,21.400000,0,0,0.000000,0.000000,1,10.060000
1619076052186742016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052186992896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052187241984,50,0,1.750000,0,0,2,0.656244,26.000000,0,0,0.000000,0.000000,1,8.660000
1619076052187515904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052187740928,52,0,0.250000,0,0,3,-0.211185,33.799999,0,0,0.000000,0.050000,1,10.550000
1619076052187990016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052188241920,54,0,0.000000,0,0,1,0.116937,81.400002,0,0,0.000000,0.000000,2,10.790000
1619076052188491008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052188740096,56,0,-1.500000,0,0,4,0.120428,114.300003,0,0,0.000000,0.050000,0,10.540000
1619076052188990976,57,0,0.250000,0,0,3,0.123918,22.299999,0,0,0.000000,0.650000,3,10.880000
1619076052189242880,58,0,0.250000,0,0,3,-0.038397,14.400000,0,0,0.000000,-0.050000,3,0.120000
1619076052189495040,59,0,0.000000,0,0,1,0.214676,11.200000,0,0,0.000000,0.000000,1,10.620000
1619076052189744128,60,0,-1.000000,0,0,4,0.062832,127.199997,0,0,0.000000,0.150000,0,10.690000
1619076052189991936,61,0,-0.250000,0,0,4,0.027925,76.599998,0,0,0.000000,0.400000,0,10.840000
1619076052190243072,62,0,-3.000000,0,0,4,-0.371755,16.799999,0,0,0.000000,0.050000,0,8.730000
1619076052190490880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052223990016,0,0,0.000000,0,0,1,0.762709,22.500000,0,0,0.000000,0.000000,1,7.870000
1619076052224239104,1,0,1.750000,0,0,2,0.410152,41.299999,0,0,0.000000,0.000000,1,10.090000
1619076052224487936,2,0,1.250000,0,0,3,0.061087,115.699997,0,0,0.000000,0.250000,2,10.840000
1619076052224740096,3,0,-0.750000,0,0,3,0.481711,33.400002,0,0,0.000000,1.050000,1,9.570000
1619076052225739008,4,0,0.750000,0,0,4,-0.167552,43.700001,0,0,0.000000,0.400000,0,10.660000
1619076052225989120,5,0,0.500000,0,0,3,-0.013963,151.399994,0,0,0.000000,0.050000,2,10.750000
1619076052226241024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052226490112,7,0,1.250000,0,0,4,0.310669,48.799999,0,0,0.000000,0.400000,0,10.460000
1619076052226738944,8,0,5.250000,0,0,4,0.225147,35.500000,0,0,0.000000,0.000000,0,10.560000
1619076052226989056,9,0,0.000000,0,0,1,0.750492,22.799999,0,0,0.000000,0.000000,1,7.950000
1619076052227239936,10,0,1.000000,0,0,3,0.219911,52.799999,0,0,0.000000,0.450000,1,10.580000
1619076052227490048,11,0,4.000000,0,0,3,0.045379,124.300003,0,0,0.000000,0.000000,2,10.810000
1619076052227739904,12,0,0.750000,0,0,3,0.027925,145.300003,0,0,0.000000,0.300000,2,10.900000
1619076052227991040,13,0,0.500000,0,0,4,0.029671,57.700001,0,0,0.000000,0.350000,0,10.880000
1619076052228247040,14,0,2.250000,0,0,3,0.034907,135.500000,0,0,0.000000,0.350000,2,10.870000
1619076052228491008,15,0,0.000000,0,0,3,-0.481711,7.400000,0,0,0.000000,-0.100000,1,-1.000000
1619076052228741120,16,0,0.750000,0,0,3,0.041888,45.900002,0,0,0.000000,0.400000,2,10.880000
1619076052229028096,17,0,2.500000,0,0,3,0.551524,23.600000,0,0,0.000000,1.200000,1,8.980000
1619076052229239040,18,0,1.000000,0,0,4,0.094248,93.400002,0,0,0.000000,0.050000,0,10.730000
1619076052229489920,19,0,0.750000,0,0,3,0.333358,36.599998,0,0,0.000000,1.150000,1,10.360000
1619076052229740032,20,0,0.000000,0,0,1,-0.244346,28.400000,0,0,0.000000,0.000000,1,10.600000
1619076052229989120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052230240000,22,0,0.250000,0,0,3,0.197222,56.900002,0,0,0.000000,0.150000,1,10.550000
1619076052230488064,23,0,0.000000,0,0,3,0.123918,84.800003,0,0,0.000000,0.300000,2,10.760000
1619076052230740992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052230992896,25,0,-8.000000,0,0,3,0.415388,28.200001,0,0,0.000000,0.400000,1,10.020000
1619076052231240960,26,0,0.000000,0,0,3,0.024435,95.099998,0,0,0.000000,0.300000,2,10.870000
1619076052231489024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052231738880,28,0,0.500000,0,0,4,0.171042,65.000000,0,0,0.000000,0.450000,0,10.760000
1619076052231988992,29,0,0.000000,0,0,1,0.727802,21.000000,0,0,0.000000,0.000000,1,8.130000
1619076052232238080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052232492032,31,0,1.250000,0,0,3,-0.123918,72.199997,0,0,0.000000,0.150000,2,10.700000
1619076052232741120,32,0,1.500000,0,0,3,0.055851,77.099998,0,0,0.000000,0.350000,2,11.770000
1619076052232993024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052233241088,34,0,0.500000,0,0,3,0.263545,44.799999,0,0,0.000000,0.700000,1,10.570000
1619076052233490944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052233742080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052233991936,37,0,0.000000,0,0,1,0.258309,30.200001,0,0,0.000000,0.000000,1,10.550000
1619076052234241024,38,0,-1.250000,0,0,4,-0.150098,158.600006,0,0,0.000000,0.000000,0,10.730000
1619076052234492928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052234743040,40,0,0.000000,0,0,1,0.045379,34.400002,0,0,0.000000,0.000000,1,10.810000
1619076052234996992,41,0,1.750000,0,0,4,0.024435,161.899994,0,0,0.000000,0.300000,0,10.850000
1619076052235240960,42,0,-2.250000,0,0,2,-0.563741,11.800000,0,0,0.000000,-0.050000,1,8.480000
1619076052235493120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052235742976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052235991040,45,0,1.000000,0,0,3,0.071558,103.199997,0,0,0.000000,0.300000,2,10.800000
1619076052236241920,46,0,-3.000000,0,0,3,0.127409,71.099998,0,0,0.000000,0.400000,2,10.770000
1619076052236492032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052236743936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052237036032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052237242880,50,0,1.750000,0,0,7,0.644027,26.400000,0,0,0.000000,0.000000,0,8.660000
1619076052237489920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052237741056,52,0,-0.250000,0,0,3,-0.209440,34.299999,0,0,0.000000,0.050000,1,10.560000
1619076052237995008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052238240000,54,0,0.750000,0,0,2,0.115192,81.900002,0,0,0.000000,0.000000,2,10.780000
1619076052238490112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052238740992,56,0,-1.500000,0,0,4,0.120428,114.900002,0,0,0.000000,0.050000,0,10.540000
1619076052238989056,57,0,0.250000,0,0,3,0.123918,22.900000,0,0,0.000000,0.650000,3,10.880000
1619076052239239936,58,0,0.000000,0,0,3,-0.036652,14.400000,0,0,0.000000,-0.050000,3,0.100000
1619076052239489024,59,0,0.750000,0,0,2,0.265290,11.700000,0,0,0.000000,0.000000,1,10.630000
1619076052239739904,60,0,-1.000000,0,0,4,0.062832,127.800003,0,0,0.000000,0.150000,0,10.690000
1619076052239987968,61,0,-0.250000,0,0,4,0.027925,77.099998,0,0,0.000000,0.400000,0,10.840000
1619076052240240128,62,0,-3.000000,0,0,4,-0.361283,17.299999,0,0,0.000000,0.050000,0,8.730000
1619076052240488960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052274262016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052274262016,1,0,1.750000,0,0,7,0.404916,41.799999,0,0,0.000000,0.000000,0,10.090000
1619076052274484992,2,0,1.250000,0,0,3,0.059341,116.199997,0,0,0.000000,0.250000,2,10.840000
1619076052274737920,3,0,-1.000000,0,0,3,0.472984,33.900002,0,0,0.000000,1.050000,1,9.630000
1619076052275760896,4,0,0.750000,0,0,4,-0.164061,44.200001,0,0,0.000000,0.400000,0,10.670000
1619076052276764928,5,0,0.500000,0,0,3,-0.015708,152.000000,0,0,0.000000,0.050000,2,10.760000
1619076052277008896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052277263104,7,0,1.250000,0,0,4,0.307178,49.299999,0,0,0.000000,0.400000,0,10.480000
1619076052277509120,8,0,1.750000,0,0,3,0.242601,36.400002,0,0,0.000000,-0.050000,1,10.530000
1619076052277736960,9,0,-8.000000,0,0,2,0.865683,23.400000,0,0,0.000000,-0.050000,1,7.880000
1619076052278009088,10,0,0.750000,0,0,3,0.216421,53.700001,0,0,0.000000,0.450000,1,10.600000
1619076052278259968,11,0,3.500000,0,0,3,0.045379,125.000000,0,0,0.000000,0.000000,2,10.810000
1619076052278511104,12,0,-1.250000,0,0,3,0.033161,145.800003,0,0,0.000000,0.300000,2,10.900000
1619076052278782976,13,0,0.500000,0,0,4,0.029671,58.200001,0,0,0.000000,0.350000,0,10.880000
1619076052279019008,14,0,2.250000,0,0,3,0.033161,136.399994,0,0,0.000000,0.350000,2,10.870000
1619076052279287040,15,0,-0.250000,0,0,3,-0.472984,7.400000,0,0,0.000000,-0.100000,1,-1.020000
1619076052279510016,16,0,0.750000,0,0,3,0.041888,46.400002,0,0,0.000000,0.400000,2,10.880000
1619076052279759872,17,0,2.250000,0,0,3,0.542797,24.000000,0,0,0.000000,1.500000,1,9.130000
1619076052280008960,18,0,1.000000,0,0,4,0.094248,94.000000,0,0,0.000000,0.050000,0,10.730000
1619076052280261888,19,0,0.750000,0,0,3,0.329867,37.000000,0,0,0.000000,1.150000,1,10.390000
1619076052280507904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052280785920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052281035008,22,0,-0.500000,0,0,3,0.195477,57.599998,0,0,0.000000,0.150000,1,10.550000
1619076052281260032,23,0,-0.250000,0,0,3,0.123918,85.300003,0,0,0.000000,0.300000,2,10.770000
1619076052281513984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052281760000,25,0,-7.500000,0,0,3,0.410152,28.700001,0,0,0.000000,0.300000,1,10.000000
1619076052282010112,26,0,0.000000,0,0,3,0.022689,95.599998,0,0,0.000000,0.300000,2,10.880000
1619076052282259968,27,0,0.000000,0,0,1,-0.178024,82.500000,0,0,0.000000,0.000000,2,10.770000
1619076052282510080,28,0,0.750000,0,0,3,0.169297,65.500000,0,0,0.000000,0.450000,2,10.770000
1619076052282757888,29,0,2.500000,0,0,2,0.713840,21.400000,0,0,0.000000,0.050000,1,8.190000
1619076052283009024,30,0,0.000000,0,0,1,-0.366519,7.200000,0,0,0.000000,0.000000,1,-43.950001
1619076052283259904,31,0,2.000000,0,0,3,-0.123918,73.000000,0,0,0.000000,0.200000,2,10.700000
1619076052283508992,32,0,1.750000,0,0,3,0.054105,77.699997,0,0,0.000000,0.200000,2,11.730000
1619076052283759104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052284008960,34,0,0.500000,0,0,3,0.253073,45.299999,0,0,0.000000,0.700000,1,10.590000
1619076052284258048,35,0,0.000000,0,0,1,0.066323,152.000000,0,0,0.000000,0.000000,2,10.840000
1619076052284510976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052284747008,37,0,1.500000,0,0,2,0.267035,30.799999,0,0,0.000000,0.000000,1,10.540000
1619076052285012992,38,0,-1.250000,0,0,4,-0.150098,159.199997,0,0,0.000000,0.000000,0,10.730000
1619076052285260032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052285512960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052285762048,41,0,1.750000,0,0,4,0.024435,162.399994,0,0,0.000000,0.300000,0,10.860000
1619076052286010880,42,0,-3.750000,0,0,5,-0.542797,12.200000,0,0,0.000000,-0.050000,1,8.430000
1619076052286259968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052286512128,44,0,0.000000,0,0,1,0.610865,4.900000,0,0,0.000000,0.000000,1,8.960000
1619076052286763008,45,0,1.000000,0,0,3,0.071558,103.800003,0,0,0.000000,0.300000,2,10.810000
1619076052287011072,46,0,-2.250000,0,0,3,0.125664,71.699997,0,0,0.000000,0.400000,2,10.770000
1619076052287259904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052287508992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052287760896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052288008960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052288261888,51,0,0.000000,0,0,1,0.373500,7.900000,0,0,0.000000,0.000000,1,10.170000
1619076052288512000,52,0,0.250000,0,0,3,-0.216421,34.900002,0,0,0.000000,0.100000,1,10.570000
1619076052288761088,53,0,0.000000,0,0,1,0.783653,18.500000,0,0,0.000000,0.000000,1,-63.820000
1619076052289008128,54,0,0.750000,0,0,7,0.113446,82.400002,0,0,0.000000,0.000000,0,10.780000
1619076052289261056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
