time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075948576967936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948577214976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948577466112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948577683968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948577965056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948578215936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948578466048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948578714880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948579996928,20,0,0.250000,0,0,3,-0.115192,22.799999,0,0,0.000000,-0.300000,3,4.730000
1619075948580244992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948580467968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948580717056,23,0,-0.250000,0,0,2,-0.741765,55.099998,0,0,0.000000,-0.050000,1,3.480000
1619075948580935936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948581219072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948581466880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948581716992,27,0,-0.750000,0,0,4,-0.123918,136.699997,0,0,0.000000,-0.550000,0,4.650000
1619075948581967872,28,0,-0.500000,0,0,3,0.146608,152.100006,0,0,0.000000,-0.600000,2,4.590000
1619075948582217984,29,0,0.250000,0,1,3,0.479966,13.000000,0,0,0.000000,-0.100000,1,-4.120000
1619075948582467072,30,0,-0.750000,0,0,3,0.158825,104.599998,0,0,0.000000,-0.650000,2,4.590000
1619075948582720000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948582966016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948583176960,33,0,-5.500000,0,0,4,-0.141372,176.600006,0,0,0.000000,-0.100000,0,5.060000
1619075948583427072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948583717120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948583928064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948584243968,37,0,-2.500000,0,0,3,-0.102974,143.800003,0,0,0.000000,-0.600000,2,4.620000
1619075948584466944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948584716032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948584965888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948585218048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948585467904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948585743104,43,0,-3.000000,0,0,4,-0.083776,161.500000,0,0,0.000000,-0.600000,0,4.650000
1619075948585967104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948586214912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948586464000,46,0,-3.250000,0,0,4,0.101229,162.399994,0,0,0.000000,-0.550000,0,4.650000
1619075948586682880,47,0,-0.250000,0,0,4,0.486947,50.200001,0,0,0.000000,-0.450000,0,4.090000
1619075948586964992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948587185920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948587433984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948587714048,51,0,-2.000000,0,0,4,0.137881,162.899994,0,0,0.000000,-0.250000,0,4.760000
1619075948587998976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588216064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588467968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588719104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588967936,56,0,0.250000,0,0,3,0.019199,10.100000,0,0,0.000000,0.150000,3,-0.910000
1619075948589217024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948589468928,58,0,-0.750000,0,0,4,0.139626,178.800003,0,0,0.000000,-0.200000,0,4.810000
1619075948589716992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948589967104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948590214912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948590466048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948590715904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948623468032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948623716096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948623984128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948624216064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948624966912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948625214976,5,0,-1.000000,0,0,3,0.150098,121.800003,0,0,0.000000,-0.550000,2,4.540000
1619075948625465088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948625714944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948625966080,8,0,-0.750000,0,0,3,0.125664,94.900002,0,0,0.000000,-0.600000,2,4.560000
1619075948626216960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948626466048,10,0,-0.750000,0,0,7,-0.111701,174.800003,0,0,0.000000,-0.050000,0,4.700000
1619075948626714112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948626963968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948627214080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948627464960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948627715072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948627964928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948628216064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948628464896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948628715008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948629965056,20,0,0.250000,0,0,3,-0.113446,23.000000,0,0,0.000000,-0.350000,3,4.680000
1619075948630219008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948630464000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948630714112,23,0,-0.250000,0,0,7,-0.738274,55.299999,0,0,0.000000,-0.050000,0,3.460000
1619075948630963968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948631212032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948631461120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948631712000,27,0,-0.750000,0,0,3,-0.123918,136.899994,0,0,0.000000,-0.550000,2,4.600000
1619075948631962880,28,0,-0.500000,0,0,3,0.144862,152.300003,0,0,0.000000,-0.600000,2,4.550000
1619075948632215040,29,0,0.000000,0,1,3,0.486947,12.800000,0,0,0.000000,-0.150000,1,-4.150000
1619075948632464896,30,0,-0.750000,0,0,3,0.157080,104.900002,0,0,0.000000,-0.650000,2,4.540000
1619075948632713984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948632965120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633212928,33,0,-2.500000,0,0,3,-0.141372,176.800003,0,0,0.000000,-0.200000,2,4.920000
1619075948633464064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633715968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633967104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948634214912,37,0,-2.250000,0,0,3,-0.102974,144.199997,0,0,0.000000,-0.650000,2,4.570000
1619075948634467072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948634715904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948634966016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948635213056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948635465984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948635714048,43,0,-3.000000,0,0,4,-0.083776,161.699997,0,0,0.000000,-0.600000,0,4.610000
1619075948635963904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948636214016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948636464896,46,0,-3.250000,0,0,4,0.101229,162.600006,0,0,0.000000,-0.550000,0,4.610000
1619075948636713984,47,0,-0.250000,0,0,4,0.485202,50.400002,0,0,0.000000,-0.450000,0,4.060000
1619075948636963072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948637216000,49,0,0.000000,0,0,1,0.727802,34.900002,0,0,0.000000,0.000000,1,3.460000
1619075948637466112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948637713920,51,0,-1.000000,0,0,3,0.136136,163.100006,0,0,0.000000,-0.400000,2,4.690000
1619075948637964032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638214912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638501120,54,0,0.000000,0,0,1,0.638790,37.900002,0,0,0.000000,0.000000,1,3.630000
1619075948638714880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638964992,56,0,0.250000,0,0,3,0.017453,10.100000,0,0,0.000000,0.450000,3,-0.800000
1619075948639215104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948639464960,58,0,-0.750000,0,0,4,0.137881,179.000000,0,0,0.000000,-0.200000,0,4.800000
1619075948639716096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948639964928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948640215040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948640464896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948640713984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948673489920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948673734912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948673964032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948674215936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948674966016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948675215872,5,0,-1.000000,0,0,3,0.150098,122.099998,0,0,0.000000,-0.550000,2,4.500000
1619075948675465984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948675716096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948675964928,8,0,-0.750000,0,0,3,0.125664,95.099998,0,0,0.000000,-0.600000,2,4.520000
1619075948676217088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948676464896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948676713984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948676968960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948677214976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948677464064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948677712896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948677964032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948678212096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948678462976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948678713088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948679998976,20,0,0.250000,0,0,3,-0.111701,23.200001,0,0,0.000000,-0.350000,3,4.630000
1619075948680251904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680494080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680713984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680964096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681212928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681463040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681712128,27,0,-1.000000,0,0,3,-0.122173,137.100006,0,0,0.000000,-0.600000,2,4.550000
1619075948681985024,28,0,-0.500000,0,0,3,0.146608,152.500000,0,0,0.000000,-0.600000,2,4.510000
1619075948682214912,29,0,0.000000,0,1,3,0.500910,12.600000,0,0,0.000000,-0.150000,1,-4.170000
1619075948682496000,30,0,-0.750000,0,0,3,0.157080,105.099998,0,0,0.000000,-0.650000,2,4.500000
1619075948682714880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948682961920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683213056,33,0,0.000000,0,0,3,-0.141372,177.000000,0,0,0.000000,-0.550000,2,4.790000
1619075948683463936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683717888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683995904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948684239104,37,0,-2.250000,0,0,4,-0.102974,144.399994,0,0,0.000000,-0.650000,0,4.530000
1619075948684480000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948684751104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685003008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685213952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685462016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685743104,43,0,-3.000000,0,0,4,-0.083776,161.899994,0,0,0.000000,-0.600000,0,4.570000
1619075948685965056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948686241024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948686461952,46,0,-3.250000,0,0,4,0.101229,162.800003,0,0,0.000000,-0.550000,0,4.570000
1619075948686714880,47,0,-0.250000,0,0,4,0.483456,50.599998,0,0,0.000000,-0.450000,0,4.030000
1619075948686962944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948687220992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948687472128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948687748096,51,0,-0.750000,0,0,3,0.136136,163.300003,0,0,0.000000,-0.550000,2,4.610000
1619075948687996928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948688216064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948688468992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948688716032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948688965888,56,0,0.250000,0,0,3,0.006981,10.100000,0,0,0.000000,0.700000,3,-0.720000
1619075948689213952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948689464064,58,0,-0.750000,0,0,4,0.137881,179.199997,0,0,0.000000,-0.200000,0,4.780000
1619075948689736960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948689963008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948690213888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948690464000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948690714112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948723462912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948723713024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948723962880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948724214016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948724963072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948725234944,5,0,-1.000000,0,0,3,0.150098,122.300003,0,0,0.000000,-0.600000,2,4.450000
1619075948725464064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948725711872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948725963008,8,0,-0.750000,0,0,3,0.125664,95.400002,0,0,0.000000,-0.600000,2,4.470000
1619075948726213120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948726465024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948726712064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948726963968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948727212032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948727465984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948727712000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948727962880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948728211968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948728461056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948728710912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948729964032,20,0,0.250000,0,0,3,-0.109956,23.400000,0,0,0.000000,-0.400000,3,4.570000
1619075948730212096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948730461952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948730712064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948730961920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948731214080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948731462912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948731962112,27,0,-1.000000,0,0,3,-0.122173,137.300003,0,0,0.000000,-0.600000,2,4.510000
1619075948732212992,28,0,-0.500000,0,0,3,0.146608,152.800003,0,0,0.000000,-0.600000,2,4.460000
1619075948732463104,29,0,0.250000,0,1,3,0.514872,12.400000,0,0,0.000000,-0.150000,1,-4.200000
1619075948732711936,30,0,-0.750000,0,0,3,0.157080,105.300003,0,0,0.000000,-0.650000,2,4.450000
1619075948732963072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948733234944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948733235968,33,0,0.000000,0,0,4,-0.141372,177.300003,0,0,0.000000,-0.550000,0,4.750000
1619075948733463040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948733966080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
