time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075813024784896,5,0,0.500000,0,0,4,-0.130900,143.800003,0,0,0.000000,0.000000,0,11.000000
1619075813025032960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813025285120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813025533952,8,0,1.750000,0,0,4,0.492183,15.200000,0,0,0.000000,1.900000,0,9.590000
1619075813025786112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813026033920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813026286080,11,0,-0.750000,0,0,7,-0.172788,104.099998,0,0,0.000000,0.000000,0,10.850000
1619075813026534912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813026782976,13,0,-2.750000,0,0,3,-0.225147,40.099998,0,0,0.000000,0.000000,1,10.730000
1619075813027034112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813027281920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813027534080,16,0,-0.250000,0,0,4,0.059341,96.400002,0,0,0.000000,0.000000,0,10.950000
1619075813027782912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813028034048,18,0,0.000000,0,0,4,-0.069813,112.199997,0,0,0.000000,0.100000,0,11.040000
1619075813028285952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813028541952,20,0,-0.500000,0,0,2,-0.172788,122.099998,0,0,0.000000,0.000000,2,10.840000
1619075813028784128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813029032960,22,0,2.000000,0,0,4,0.064577,181.500000,0,0,0.000000,0.000000,0,10.950000
1619075813029282048,23,0,-1.750000,0,0,3,-0.176278,49.599998,0,0,0.000000,0.050000,1,10.810000
1619075813029533952,24,0,-0.750000,0,0,3,0.361283,43.400002,0,0,0.000000,0.650000,1,10.310000
1619075813029783040,25,0,-0.250000,0,0,3,-0.144862,170.800003,0,0,0.000000,0.000000,2,10.840000
1619075813030032896,26,0,3.500000,0,0,4,0.429351,53.400002,0,0,0.000000,0.050000,0,9.790000
1619075813030283008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813030533888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813030782976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813031032064,30,0,0.250000,0,0,3,-0.080285,27.799999,0,0,0.000000,0.400000,3,0.400000
1619075813031298048,31,0,0.000000,0,0,1,-0.518363,17.299999,0,0,0.000000,0.000000,1,0.740000
1619075813031534080,32,0,0.000000,0,0,3,-0.345575,26.799999,0,0,0.000000,0.400000,1,10.310000
1619075813031781888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813032034048,34,0,-5.000000,0,0,4,-0.347321,61.900002,0,0,0.000000,0.000000,0,10.310000
1619075813032283904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813032531968,36,0,-1.250000,0,0,3,0.289725,25.600000,0,0,0.000000,0.400000,1,10.520000
1619075813032785920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813033033984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813033285120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813033533952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813033783040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813034032896,42,0,-0.750000,0,0,3,-0.143117,128.699997,0,0,0.000000,0.000000,2,10.850000
1619075813034285056,43,0,-3.000000,0,0,3,-0.155334,108.400002,0,0,0.000000,0.000000,2,10.880000
1619075813034535936,44,0,0.250000,0,0,3,0.129154,59.000000,0,0,0.000000,0.100000,2,10.930000
1619075813034786048,45,0,0.000000,0,0,1,-0.176278,153.300003,0,0,0.000000,0.000000,2,10.870000
1619075813035034112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813035286016,47,0,-2.000000,0,0,3,-0.127409,115.000000,0,0,0.000000,0.050000,2,10.980000
1619075813035533056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813035787008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813036033024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813036282880,51,0,0.500000,0,0,4,0.062832,137.800003,0,0,0.000000,-0.100000,0,10.870000
1619075813036531968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813036784128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813037032960,54,0,-7.250000,0,0,4,-0.162316,157.600006,0,0,0.000000,-0.050000,0,10.840000
1619075813037284096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813037536000,56,0,0.000000,0,0,3,0.003491,13.700000,0,0,0.000000,0.900000,3,0.610000
1619075813037783040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813038035968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813038306048,59,0,-0.750000,0,0,3,0.054105,142.300003,0,0,0.000000,0.150000,2,10.990000
1619075813038542080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813038781952,61,0,0.250000,0,0,4,-0.647517,9.000000,0,0,0.000000,0.050000,0,0.270000
1619075813039032064,62,0,-1.500000,0,0,3,-0.052360,113.500000,0,0,0.000000,0.050000,2,10.980000
1619075813039533056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813072784896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813073035008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813073320960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813073530880,3,0,1.250000,0,0,2,0.066323,108.900002,0,0,0.000000,0.000000,2,10.880000
1619075813074533888,4,0,2.250000,0,0,3,0.560251,43.799999,0,0,0.000000,0.300000,1,9.170000
1619075813074780928,5,0,-0.500000,0,0,3,-0.129154,144.300003,0,0,0.000000,-0.050000,2,10.980000
1619075813075033088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813075281920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813075529984,8,0,1.750000,0,0,4,0.478220,15.700000,0,0,0.000000,1.900000,0,9.680000
1619075813075782912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813076032000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813076350976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813076531968,12,0,0.000000,0,0,1,-0.249582,36.500000,0,0,0.000000,0.000000,1,10.630000
1619075813076786944,13,0,-2.750000,0,0,3,-0.221657,40.900002,0,0,0.000000,0.000000,1,10.730000
1619075813077032960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813077321984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813077534976,16,0,-0.250000,0,0,4,0.059341,96.900002,0,0,0.000000,0.000000,0,10.950000
1619075813077786112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813078062080,18,0,0.000000,0,0,4,-0.069813,112.800003,0,0,0.000000,0.100000,0,11.040000
1619075813078341120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813078533120,20,0,-1.750000,0,0,2,-0.167552,122.699997,0,0,0.000000,-0.050000,2,10.820000
1619075813078818048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813079060992,22,0,2.000000,0,0,4,0.064577,182.000000,0,0,0.000000,0.000000,0,10.950000
1619075813079322880,23,0,-1.500000,0,0,3,-0.176278,50.099998,0,0,0.000000,0.050000,3,10.810000
1619075813079532032,24,0,-0.750000,0,0,3,0.357792,44.000000,0,0,0.000000,0.650000,1,10.330000
1619075813079781888,25,0,-0.250000,0,0,3,-0.144862,171.300003,0,0,0.000000,0.000000,2,10.840000
1619075813080030976,26,0,3.500000,0,0,4,0.425860,53.900002,0,0,0.000000,0.050000,0,9.790000
1619075813080318976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813080568064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813080818944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813081032960,30,0,0.000000,0,0,3,-0.080285,27.799999,0,0,0.000000,0.400000,3,0.410000
1619075813081321984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813081531904,32,0,0.000000,0,0,3,-0.342085,27.299999,0,0,0.000000,0.300000,1,10.300000
1619075813081784064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813082056960,34,0,-5.000000,0,0,4,-0.345575,62.400002,0,0,0.000000,0.000000,0,10.310000
1619075813082319104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813082550016,36,0,-1.000000,0,0,3,0.286234,26.100000,0,0,0.000000,0.350000,1,10.520000
1619075813082785024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813083034880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813083310080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813083532032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813083781888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813084047104,42,0,-0.750000,0,0,3,-0.141372,129.199997,0,0,0.000000,0.000000,2,10.850000
1619075813084339968,43,0,-3.000000,0,0,3,-0.155334,109.000000,0,0,0.000000,0.000000,2,10.880000
1619075813084560896,44,0,0.250000,0,0,3,0.129154,59.500000,0,0,0.000000,0.100000,2,10.920000
1619075813084848128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813085068032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813085320960,47,0,-0.500000,0,0,3,-0.129154,115.900002,0,0,0.000000,0.050000,2,10.970000
1619075813085530880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813085780992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813086032896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813086322944,51,0,0.500000,0,0,4,0.062832,138.300003,0,0,0.000000,-0.100000,0,10.850000
1619075813086571008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813086780928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813087070976,54,0,-7.250000,0,0,4,-0.160570,158.199997,0,0,0.000000,-0.050000,0,10.820000
1619075813087321088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813087569920,56,0,0.000000,0,0,3,0.003491,13.800000,0,0,0.000000,0.900000,3,0.650000
1619075813087824896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813088032000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813088318976,59,0,-0.750000,0,0,3,0.054105,142.899994,0,0,0.000000,0.150000,2,10.980000
1619075813088599040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813088781056,61,0,0.250000,0,0,4,-0.647517,9.000000,0,0,0.000000,0.050000,0,0.270000
1619075813089032960,62,0,-1.500000,0,0,4,-0.050615,114.000000,0,0,0.000000,0.050000,0,10.980000
1619075813089328128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813122817024,0,0,0.000000,0,0,1,0.521853,57.799999,0,0,0.000000,0.000000,1,9.500000
1619075813123067904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813123319040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813123567104,3,0,1.500000,0,0,2,0.064577,109.400002,0,0,0.000000,0.000000,2,10.870000
1619075813124570112,4,0,2.000000,0,0,3,0.553269,44.200001,0,0,0.000000,0.400000,1,9.200000
1619075813124819968,5,0,-0.500000,0,0,4,-0.129154,144.800003,0,0,0.000000,-0.050000,0,10.960000
1619075813125068032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813125319936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813125605120,8,0,0.750000,0,0,3,0.460767,16.200001,0,0,0.000000,2.050000,1,9.800000
1619075813125818880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126068992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126320896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126572032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126821120,13,0,-2.750000,0,0,3,-0.219911,41.400002,0,0,0.000000,-0.050000,1,10.720000
1619075813127072000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813127320064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813127569920,16,0,-0.250000,0,0,3,0.059341,97.400002,0,0,0.000000,0.000000,2,10.950000
1619075813127792128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813128071936,18,0,0.000000,0,0,4,-0.069813,113.300003,0,0,0.000000,0.100000,0,11.040000
1619075813128320000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813128569088,20,0,-1.750000,0,0,7,-0.167552,123.300003,0,0,0.000000,-0.050000,0,10.800000
1619075813128820992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813129069056,22,0,2.000000,0,0,4,0.064577,182.500000,0,0,0.000000,0.000000,0,10.950000
1619075813129319936,23,0,-1.250000,0,0,3,-0.172788,50.700001,0,0,0.000000,0.050000,3,10.810000
1619075813129572096,24,0,1.000000,0,0,3,0.342085,44.500000,0,0,0.000000,0.650000,1,10.350000
1619075813129818112,25,0,-0.250000,0,0,3,-0.144862,171.800003,0,0,0.000000,0.000000,2,10.840000
1619075813130068992,26,0,3.500000,0,0,4,0.420624,54.400002,0,0,0.000000,0.050000,0,9.790000
1619075813130319104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813130568960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813130819072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813131072000,30,0,0.000000,0,0,3,-0.078540,27.799999,0,0,0.000000,0.350000,3,0.410000
1619075813131318016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813131569920,32,0,0.000000,0,0,3,-0.331613,28.100000,0,0,0.000000,0.500000,1,10.380000
1619075813131817984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813132069888,34,0,-5.000000,0,0,4,-0.342085,62.900002,0,0,0.000000,0.000000,0,10.310000
1619075813132321024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813132570880,36,0,-1.000000,0,0,3,0.282743,26.600000,0,0,0.000000,0.350000,1,10.530000
1619075813132819968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
