time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076036674193920,1,0,0.500000,0,0,3,-0.219911,30.799999,0,0,0.000000,0.650000,1,10.650000
1619076036674446080,2,0,0.000000,0,0,1,0.174533,93.300003,0,0,0.000000,0.000000,2,10.690000
1619076036674696960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036675196928,4,0,3.000000,0,0,3,0.455531,22.000000,0,0,0.000000,0.000000,1,9.650000
1619076036675446016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036675695104,6,0,0.000000,0,0,1,-0.157080,113.099998,0,0,0.000000,0.000000,2,10.730000
1619076036675945984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036675947008,8,0,0.000000,0,0,1,-0.109956,84.400002,0,0,0.000000,0.000000,2,10.650000
1619076036676199936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036676444928,10,0,0.750000,0,0,3,-0.043633,41.700001,0,0,0.000000,-0.050000,2,-0.370000
1619076036676696064,11,0,-0.250000,0,0,3,0.370010,55.599998,0,0,0.000000,0.950000,1,10.210000
1619076036677192960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036677468928,13,0,0.500000,0,0,4,0.274017,63.799999,0,0,0.000000,0.300000,0,10.320000
1619076036677468928,14,0,0.250000,0,0,4,0.034907,116.199997,0,0,0.000000,0.400000,0,10.860000
1619076036677693952,15,0,0.500000,0,0,3,0.116937,134.899994,0,0,0.000000,0.150000,2,10.700000
1619076036677944064,16,0,2.500000,0,0,3,0.291470,55.799999,0,0,0.000000,0.700000,1,10.440000
1619076036678192896,17,0,-1.000000,0,0,4,-0.059341,180.699997,0,0,0.000000,0.000000,0,10.710000
1619076036678443008,18,0,-0.250000,0,0,3,-0.120428,153.100006,0,0,0.000000,0.150000,2,10.660000
1619076036678714880,19,0,-1.000000,0,0,4,0.108210,181.300003,0,0,0.000000,0.500000,0,11.130000
1619076036679194880,20,0,0.750000,0,0,3,0.321141,37.299999,0,0,0.000000,-0.250000,1,10.310000
1619076036679194880,21,0,0.250000,0,0,3,0.076794,64.599998,0,0,0.000000,0.150000,2,10.770000
1619076036679444992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036679729920,23,0,0.000000,0,0,3,-0.310669,21.799999,0,0,0.000000,1.900000,1,10.540000
1619076036679944960,24,0,-0.500000,0,0,3,0.705113,22.200001,0,0,0.000000,0.000000,1,7.800000
1619076036680192000,25,0,0.500000,0,0,3,-0.151844,48.099998,0,0,0.000000,0.350000,2,10.660000
1619076036680441088,26,0,0.000000,0,0,3,0.347321,47.299999,0,0,0.000000,1.050000,1,10.410000
1619076036680697088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036681198080,28,0,0.750000,0,0,3,0.095993,52.200001,0,0,0.000000,0.400000,2,10.800000
1619076036681199104,29,0,-2.250000,0,0,4,0.598648,41.200001,0,0,0.000000,1.400000,0,8.980000
1619076036681449984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036681696000,31,0,0.750000,0,0,3,0.523599,50.900002,0,0,0.000000,1.400000,1,9.600000
1619076036681945088,32,0,0.000000,0,0,1,0.787143,26.500000,0,0,0.000000,0.000000,1,7.790000
1619076036682195968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036682444032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036682695936,35,0,1.000000,0,0,4,0.075049,132.600006,0,0,0.000000,0.300000,0,10.810000
1619076036683195904,36,0,1.250000,0,0,4,-0.118682,88.699997,0,0,0.000000,0.250000,0,10.770000
1619076036683196928,37,0,2.000000,0,0,3,0.612611,11.100000,0,0,0.000000,0.400000,1,8.110000
1619076036683447040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036683696128,39,0,1.250000,0,0,3,0.225147,37.299999,0,0,0.000000,0.550000,1,10.630000
1619076036683941888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036684194048,41,0,0.000000,0,0,1,0.727802,44.500000,0,0,0.000000,0.000000,1,8.290000
1619076036684443904,42,0,0.500000,0,0,3,0.064577,78.500000,0,0,0.000000,0.400000,2,10.830000
1619076036684696064,43,0,1.000000,0,0,4,-0.092502,107.800003,0,0,0.000000,0.300000,0,10.840000
1619076036685230080,44,0,7.750000,0,0,3,0.102974,152.199997,0,0,0.000000,0.100000,2,10.730000
1619076036685230080,45,0,1.250000,0,0,4,-0.108210,103.599998,0,0,0.000000,0.100000,0,10.690000
1619076036685443072,46,0,1.500000,0,0,4,-0.116937,165.500000,0,0,0.000000,0.300000,0,10.800000
1619076036685696000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036685946112,48,0,1.500000,0,0,3,0.120428,174.000000,0,0,0.000000,0.150000,2,10.640000
1619076036686195968,49,0,3.500000,0,0,4,0.382227,36.900002,0,0,0.000000,1.350000,0,10.200000
1619076036686444032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036686694912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036686942976,52,0,-4.750000,0,0,4,0.537561,39.299999,0,0,0.000000,1.450000,0,9.620000
1619076036687194880,53,0,0.000000,0,0,7,0.164061,104.699997,0,0,0.000000,0.000000,0,10.690000
1619076036687448064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036687693056,55,0,0.500000,0,0,3,0.165806,40.599998,0,0,0.000000,0.400000,3,10.730000
1619076036687945984,56,0,0.000000,0,0,3,-0.013963,116.300003,0,0,0.000000,0.050000,2,10.800000
1619076036688196096,57,0,-7.750000,0,0,4,0.595157,19.200001,0,0,0.000000,2.150000,0,9.480000
1619076036688443904,58,0,0.000000,0,0,3,-0.015708,22.400000,0,0,0.000000,-0.100000,3,1.280000
1619076036688695040,59,0,0.000000,0,0,1,0.417134,50.500000,0,0,0.000000,0.000000,1,9.940000
1619076036689220096,60,0,3.250000,0,0,4,0.064577,146.399994,0,0,0.000000,0.150000,0,10.730000
1619076036689221120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036689466880,62,0,0.500000,0,0,4,0.045379,90.400002,0,0,0.000000,0.400000,0,10.840000
1619076036689697024,63,0,1.250000,0,0,3,0.429351,17.100000,0,0,0.000000,2.100000,1,9.780000
1619076036723944960,0,0,1.500000,0,0,3,-0.129154,65.599998,0,0,0.000000,0.400000,2,10.850000
1619076036724212992,1,0,0.500000,0,0,3,-0.216421,31.299999,0,0,0.000000,0.650000,1,10.660000
1619076036724468992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036724717056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036725213952,4,0,3.000000,0,0,3,0.443314,22.500000,0,0,0.000000,0.150000,1,9.700000
1619076036725469952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036725469952,6,0,-0.250000,0,0,2,-0.160570,113.599998,0,0,0.000000,-0.050000,2,10.710000
1619076036725714944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036725940992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036726214912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036726469120,10,0,0.750000,0,0,3,-0.045379,41.700001,0,0,0.000000,-0.050000,2,-0.390000
1619076036726714880,11,0,0.000000,0,0,3,0.368264,56.099998,0,0,0.000000,0.950000,1,10.230000
1619076036727216128,12,0,0.000000,0,0,1,0.836013,18.100000,0,0,0.000000,0.000000,1,7.620000
1619076036727216896,13,0,0.500000,0,0,4,0.272271,64.300003,0,0,0.000000,0.300000,0,10.330000
1619076036727464960,14,0,0.250000,0,0,4,0.034907,116.699997,0,0,0.000000,0.400000,0,10.870000
1619076036727716096,15,0,0.250000,0,0,3,0.116937,135.500000,0,0,0.000000,0.150000,2,10.700000
1619076036727941888,16,0,2.000000,0,0,3,0.291470,56.299999,0,0,0.000000,0.700000,1,10.460000
1619076036728216064,17,0,-1.000000,0,0,4,-0.059341,181.300003,0,0,0.000000,0.000000,0,10.710000
1619076036728464896,18,0,-0.500000,0,0,3,-0.120428,153.699997,0,0,0.000000,0.150000,2,10.680000
1619076036728716032,19,0,-1.000000,0,0,4,0.108210,181.899994,0,0,0.000000,0.500000,0,11.150000
1619076036728966912,20,0,1.000000,0,0,3,0.315905,37.799999,0,0,0.000000,-0.300000,1,10.280000
1619076036729214976,21,0,0.250000,0,0,3,0.076794,65.199997,0,0,0.000000,0.200000,2,10.770000
1619076036729465088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036729715968,23,0,0.000000,0,0,4,-0.301942,22.400000,0,0,0.000000,1.900000,0,10.630000
1619076036729944064,24,0,2.250000,0,0,3,0.666716,22.500000,0,0,0.000000,0.050000,1,7.820000
1619076036730216960,25,0,0.500000,0,0,4,-0.150098,48.599998,0,0,0.000000,0.350000,0,10.670000
1619076036730464000,26,0,0.000000,0,0,3,0.343830,47.900002,0,0,0.000000,1.050000,1,10.440000
1619076036730715904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036730942976,28,0,0.750000,0,0,3,0.090757,52.799999,0,0,0.000000,0.400000,2,10.800000
1619076036731216896,29,0,-2.250000,0,0,4,0.591667,41.599998,0,0,0.000000,1.400000,0,9.040000
1619076036731465984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036731717120,31,0,0.750000,0,0,3,0.513127,51.299999,0,0,0.000000,1.350000,1,9.650000
1619076036731941120,32,0,0.250000,0,0,2,0.769690,27.000000,0,0,0.000000,0.000000,1,7.790000
1619076036732216064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036732465920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036732716032,35,0,1.000000,0,0,3,0.071558,133.100006,0,0,0.000000,0.300000,2,10.820000
1619076036733214976,36,0,1.250000,0,0,4,-0.116937,89.300003,0,0,0.000000,0.250000,0,10.770000
1619076036733214976,37,0,1.000000,0,0,3,0.630064,11.400000,0,0,0.000000,0.450000,1,8.140000
1619076036733465088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036733715968,39,0,1.250000,0,0,3,0.219911,37.799999,0,0,0.000000,0.550000,1,10.650000
1619076036733944064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036734216960,41,0,1.000000,0,0,2,0.708604,44.900002,0,0,0.000000,0.000000,1,8.300000
1619076036734467072,42,0,0.500000,0,0,4,0.064577,79.000000,0,0,0.000000,0.400000,0,10.840000
1619076036734715904,43,0,1.000000,0,0,4,-0.092502,108.300003,0,0,0.000000,0.300000,0,10.840000
1619076036734967040,44,0,7.750000,0,0,3,0.099484,152.800003,0,0,0.000000,0.150000,2,10.740000
1619076036735216896,45,0,0.750000,0,0,3,-0.106465,104.099998,0,0,0.000000,0.100000,2,10.700000
1619076036735463936,46,0,1.000000,0,0,3,-0.116937,166.000000,0,0,0.000000,0.300000,2,10.800000
1619076036735715072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036735942912,48,0,1.500000,0,0,4,0.120428,174.600006,0,0,0.000000,0.150000,0,10.640000
1619076036736215040,49,0,1.250000,0,0,3,0.387463,37.400002,0,0,0.000000,1.150000,1,10.180000
1619076036736465920,50,0,0.000000,0,0,1,0.146608,146.899994,0,0,0.000000,0.000000,2,10.800000
1619076036736715008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036736966912,52,0,-4.750000,0,0,4,0.530580,39.799999,0,0,0.000000,1.450000,0,9.680000
1619076036737214976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036737465088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036737721088,55,0,0.500000,0,0,3,0.164061,41.000000,0,0,0.000000,0.400000,3,10.740000
1619076036737944064,56,0,0.000000,0,0,3,-0.013963,116.900002,0,0,0.000000,0.050000,2,10.800000
1619076036738215936,57,0,-8.000000,0,0,3,0.635300,20.000000,0,0,0.000000,1.700000,1,9.430000
1619076036738467072,58,0,0.000000,0,0,3,-0.012217,22.400000,0,0,0.000000,-0.100000,3,1.270000
1619076036738716928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036738966016,60,0,2.250000,0,0,3,0.064577,146.899994,0,0,0.000000,0.150000,2,10.730000
1619076036739215104,61,0,0.000000,0,0,1,-0.635300,13.800000,0,0,0.000000,0.000000,1,9.050000
1619076036739464960,62,0,0.500000,0,0,4,0.045379,90.900002,0,0,0.000000,0.400000,0,10.840000
1619076036739713024,63,0,1.000000,0,0,3,0.410152,17.600000,0,0,0.000000,2.300000,1,9.960000
1619076036773961984,0,0,0.500000,0,0,3,-0.129154,66.099998,0,0,0.000000,0.400000,2,10.860000
1619076036774213888,1,0,0.500000,0,0,3,-0.214676,31.799999,0,0,0.000000,0.650000,1,10.680000
1619076036774462976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036774712064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036774962944,4,0,2.500000,0,0,3,0.431096,23.000000,0,0,0.000000,0.300000,1,9.750000
1619076036775216128,5,0,0.000000,0,0,1,0.472984,45.000000,0,0,0.000000,0.000000,1,9.730000
1619076036775464960,6,0,-0.250000,0,0,2,-0.160570,114.099998,0,0,0.000000,-0.050000,2,10.700000
1619076036775712000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036775960064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036776211968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036776463104,10,0,1.000000,0,0,3,-0.047124,41.700001,0,0,0.000000,-0.100000,2,-0.410000
1619076036776711936,11,0,0.000000,0,0,4,0.364774,56.599998,0,0,0.000000,0.950000,0,10.270000
1619076036776963072,12,0,1.250000,0,0,2,0.788889,18.400000,0,0,0.000000,-0.050000,1,7.580000
1619076036777210880,13,0,0.500000,0,0,4,0.270526,64.800003,0,0,0.000000,0.300000,0,10.340000
1619076036777462016,14,0,0.250000,0,0,4,0.033161,117.300003,0,0,0.000000,0.400000,0,10.880000
1619076036777754112,15,0,0.500000,0,0,3,0.115192,136.000000,0,0,0.000000,0.150000,2,10.710000
1619076036778000896,16,0,1.750000,0,0,3,0.286234,56.799999,0,0,0.000000,0.700000,1,10.480000
1619076036778243072,17,0,-1.000000,0,0,4,-0.059341,181.800003,0,0,0.000000,0.000000,0,10.710000
1619076036778462976,18,0,-1.000000,0,0,3,-0.120428,154.199997,0,0,0.000000,0.200000,2,10.700000
1619076036778756096,19,0,-1.000000,0,0,4,0.108210,182.399994,0,0,0.000000,0.500000,0,11.170000
1619076036778995968,20,0,1.000000,0,0,3,0.312414,38.299999,0,0,0.000000,-0.300000,1,10.260000
1619076036779246080,21,0,0.250000,0,0,3,0.076794,65.699997,0,0,0.000000,0.200000,2,10.780000
1619076036779461120,22,0,0.000000,0,0,1,0.614356,54.299999,0,0,0.000000,0.000000,1,9.020000
1619076036779718912,23,0,0.000000,0,0,4,-0.294961,22.900000,0,0,0.000000,1.900000,0,10.710000
1619076036779987968,24,0,-3.000000,0,0,3,0.722566,23.200001,0,0,0.000000,0.050000,1,7.820000
1619076036780212992,25,0,0.500000,0,0,4,-0.148353,49.200001,0,0,0.000000,0.350000,0,10.680000
1619076036780461056,26,0,0.000000,0,0,3,0.342085,48.400002,0,0,0.000000,1.000000,1,10.460000
1619076036780738048,27,0,0.000000,0,0,1,0.176278,94.300003,0,0,0.000000,0.000000,2,10.700000
1619076036780988928,28,0,0.750000,0,0,3,0.090757,53.299999,0,0,0.000000,0.400000,2,10.810000
1619076036781212928,29,0,-2.250000,0,0,4,0.584685,42.099998,0,0,0.000000,1.400000,0,9.100000
1619076036781463040,30,0,0.000000,0,0,1,0.556760,54.299999,0,0,0.000000,0.000000,1,9.020000
1619076036781714944,31,0,0.750000,0,0,3,0.507891,51.799999,0,0,0.000000,1.350000,1,9.690000
1619076036781964032,32,0,0.250000,0,0,7,0.753982,27.400000,0,0,0.000000,0.000000,0,7.790000
1619076036782219008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036782461952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036782746880,35,0,1.000000,0,0,4,0.071558,133.699997,0,0,0.000000,0.300000,0,10.830000
1619076036782968064,36,0,1.250000,0,0,4,-0.115192,89.800003,0,0,0.000000,0.250000,0,10.770000
1619076036783211008,37,0,0.000000,0,0,3,0.565487,11.800000,0,0,0.000000,0.700000,1,8.250000
1619076036783490048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036783713024,39,0,1.250000,0,0,3,0.216421,38.299999,0,0,0.000000,0.550000,1,10.670000
1619076036783960064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036784211968,41,0,1.250000,0,0,2,0.699877,45.299999,0,0,0.000000,0.000000,1,8.330000
1619076036784462080,42,0,0.500000,0,0,4,0.064577,79.599998,0,0,0.000000,0.400000,0,10.840000
1619076036784734976,43,0,1.000000,0,0,4,-0.092502,108.800003,0,0,0.000000,0.300000,0,10.850000
1619076036784963072,44,0,7.750000,0,0,3,0.097738,153.300003,0,0,0.000000,0.150000,2,10.750000
