time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076142188324096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142188578048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142188823040,55,0,1.250000,0,0,7,0.827286,17.100000,0,0,0.000000,0.000000,0,0.000000
1619076142189075968,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076142189324032,57,0,0.000000,0,0,3,-0.310669,19.200001,0,0,0.000000,0.000000,1,-0.020000
1619076142189573888,58,0,-0.250000,0,0,3,-0.153589,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076142189824000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142190074112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142190324992,61,0,-0.750000,0,0,4,0.434587,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076142190576128,62,0,0.000000,0,0,3,0.115192,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076142190823936,63,0,-0.250000,0,0,3,0.066323,165.600006,0,0,0.000000,0.200000,2,-0.020000
1619076142224576000,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076142224826112,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076142225074944,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076142225324032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142226074112,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076142226324992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142226575104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142226824960,7,0,-3.000000,0,0,3,-0.174533,36.200001,1,0,0.000000,0.000000,3,-0.010000
1619076142227075072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142227324928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142227576064,10,0,0.000000,0,0,3,0.045379,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076142227824128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142228073984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142228324096,13,0,3.250000,0,0,4,0.015708,87.900002,1,0,0.000000,0.000000,0,-0.010000
1619076142228576000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142228824064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142229072896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142229325056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142229573120,18,0,-0.250000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,-0.010000
1619076142229826048,19,0,-0.250000,0,0,3,0.066323,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076142230077952,20,0,0.000000,0,0,4,-0.003491,110.400002,1,0,0.000000,0.000000,0,0.000000
1619076142230327040,21,0,2.000000,0,0,2,0.101229,87.800003,0,0,0.000000,0.000000,2,-0.010000
1619076142230576128,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142230823936,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076142231074048,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076142231322880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142231575040,26,0,0.000000,0,0,1,0.094248,50.700001,0,0,0.000000,0.000000,2,0.000000
1619076142231824896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142232072960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142232323072,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076142232574976,30,0,-4.000000,0,0,3,-0.260054,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076142232828928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142233073920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142233341952,33,0,0.000000,0,0,3,-0.439823,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076142233573120,34,0,0.000000,0,0,3,0.022689,82.099998,1,0,0.000000,0.050000,2,-0.020000
1619076142233821952,35,0,-0.250000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142234074112,36,0,0.250000,0,0,3,0.343830,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076142234322944,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076142234574080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142234822912,39,0,-0.250000,0,0,3,0.024435,173.699997,0,0,0.000000,0.050000,2,-0.020000
1619076142235075072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142235326976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142235584000,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076142235831040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142236077056,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076142236329984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142236580096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142236827904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142237079040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142237329920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142237581056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142237829120,51,0,0.250000,0,0,3,0.195477,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076142238084096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142238328064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142238577920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142238830080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142239078912,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076142239332096,57,0,0.000000,0,0,3,-0.310669,19.200001,0,0,0.000000,0.000000,1,-0.020000
1619076142239580928,58,0,-0.250000,0,0,4,-0.151844,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076142239851008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142240080896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142240328960,61,0,-0.750000,0,0,3,0.441568,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076142240578048,62,0,0.000000,0,0,3,0.115192,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076142240829952,63,0,-0.250000,0,0,3,0.066323,165.699997,0,0,0.000000,0.200000,2,-0.020000
1619076142274345984,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076142274595072,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076142274844928,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076142275095040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142276094976,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076142276380928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142276596992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142276845056,7,0,-3.000000,0,0,3,-0.176278,36.200001,1,0,0.000000,0.000000,2,-0.010000
1619076142277095936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142277347072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142277595904,10,0,0.000000,0,0,3,0.045379,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076142277872896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142278128128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142278348032,13,0,2.500000,0,0,3,0.013963,87.800003,1,0,0.000000,0.000000,2,-0.010000
1619076142278597120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142278881024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142279131904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142279347968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142279596032,18,0,-0.250000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,-0.010000
1619076142279873024,19,0,-0.250000,0,0,3,0.066323,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076142280126976,20,0,0.000000,0,0,4,-0.003491,110.400002,1,0,0.000000,0.000000,0,0.000000
1619076142280346112,21,0,2.000000,0,0,2,0.099484,87.800003,0,0,0.000000,0.000000,2,-0.010000
1619076142280595968,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142280846080,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076142281097984,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076142281345024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142281595904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142281848064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142282119936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142282343936,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076142282594048,30,0,-3.750000,0,0,3,-0.260054,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076142282845952,31,0,0.000000,0,0,1,0.024435,177.300003,0,0,0.000000,0.000000,2,0.000000
1619076142283095040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142283343872,33,0,0.000000,0,0,3,-0.439823,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076142283593984,34,0,0.000000,0,0,3,0.022689,82.099998,1,0,0.000000,0.050000,2,-0.020000
1619076142283593984,35,0,-0.250000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142284096000,36,0,0.250000,0,0,3,0.343830,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076142284344064,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076142284595968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142284843008,39,0,-0.250000,0,0,4,0.024435,173.699997,0,0,0.000000,0.050000,0,-0.020000
1619076142285093888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142285346048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142285595904,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076142285843968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142286095104,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076142286343936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142286597120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142286843904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142287092992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142287375104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142287598080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142287881984,51,0,0.250000,0,0,3,0.198968,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076142288105984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142288349952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142288599040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142288848896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142289099008,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076142289347072,57,0,0.000000,0,0,3,-0.310669,19.200001,0,0,0.000000,0.000000,1,-0.020000
1619076142289595904,58,0,0.000000,0,0,3,-0.155334,44.000000,0,0,0.000000,0.050000,1,0.020000
1619076142289853952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142290096128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142290344960,61,0,-0.750000,0,0,4,0.441568,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076142290595072,62,0,0.000000,0,0,3,0.115192,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076142290843904,63,0,-0.250000,0,0,3,0.066323,165.600006,0,0,0.000000,0.200000,2,-0.020000
1619076142324595968,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076142324844032,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076142325093888,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076142325341952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142326094080,4,0,0.000000,0,0,3,-0.115192,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076142326343936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142326594048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142326844928,7,0,-3.000000,0,0,3,-0.176278,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076142327094016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142327344128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142327596032,10,0,0.000000,0,0,3,0.045379,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076142327845120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142328094976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142328344064,13,0,2.500000,0,0,4,0.013963,87.800003,1,0,0.000000,0.000000,0,-0.010000
1619076142328593920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142328844032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142329094912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142329346048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142329595904,18,0,-0.250000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,-0.010000
1619076142329595904,19,0,-0.250000,0,0,3,0.066323,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076142330094080,20,0,0.000000,0,0,4,-0.003491,110.400002,1,0,0.000000,0.000000,0,0.000000
1619076142330342912,21,0,3.750000,0,0,3,0.099484,87.699997,0,0,0.000000,0.000000,2,-0.010000
1619076142330593024,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142330842112,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076142331092992,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076142331343872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142331343872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142331592960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142332111104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142332343040,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076142332592896,30,0,-3.250000,0,0,3,-0.258309,23.900000,0,0,0.000000,0.000000,1,-0.010000
1619076142332845056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142333108992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142333359104,33,0,0.000000,0,0,3,-0.439823,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076142333594112,34,0,0.000000,0,0,3,0.022689,82.099998,1,0,0.000000,0.050000,2,-0.020000
1619076142333594112,35,0,-0.250000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142334109952,36,0,0.250000,0,0,3,0.343830,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076142334345984,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076142334595072,38,0,0.000000,0,0,1,-0.006981,114.900002,0,0,0.000000,0.000000,2,-0.010000
1619076142334595072,39,0,-0.250000,0,0,3,0.024435,173.699997,0,0,0.000000,0.050000,2,-0.020000
1619076142335095040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142335095040,41,0,0.000000,0,0,1,-0.493928,50.299999,0,0,0.000000,0.000000,1,0.000000
1619076142335344896,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076142335596032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142336094976,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076142336344064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142336593920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142336847872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142337099008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142337345024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142337594880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142337846016,51,0,0.000000,0,0,3,0.205949,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076142338094080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142338344960,53,0,0.000000,0,0,1,-0.438078,50.299999,0,0,0.000000,0.000000,1,0.000000
1619076142338594048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142338842880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142339094016,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076142339343872,57,0,0.000000,0,0,3,-0.308923,19.299999,0,0,0.000000,0.000000,1,-0.020000
1619076142339593984,58,0,0.000000,0,0,4,-0.155334,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076142339866112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142340096000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142340346880,61,0,-0.750000,0,0,4,0.441568,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076142340595968,62,0,0.000000,0,0,3,0.113446,44.200001,1,0,0.000000,0.000000,2,-0.030000
