time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075711882322944,38,0,1.750000,0,0,4,-0.420624,62.400002,0,0,0.000000,0.050000,0,6.050000
1619075711882573056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711882821888,40,0,-1.750000,0,0,3,-0.364774,58.500000,0,0,0.000000,0.800000,1,6.700000
1619075711883087872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711883323904,42,0,-2.250000,0,0,4,0.289725,41.000000,0,0,0.000000,0.950000,0,6.800000
1619075711883571968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711883823104,44,0,7.750000,0,0,4,0.148353,119.699997,0,0,0.000000,0.000000,0,6.870000
1619075711884069888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711884322048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711884570880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711884825088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711885072896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711885321984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711885573888,51,0,3.750000,0,0,4,0.106465,45.500000,0,0,0.000000,1.150000,0,7.250000
1619075711885822976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711886073088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711886323968,54,0,0.000000,0,0,1,-0.333358,53.500000,0,0,0.000000,0.000000,1,6.780000
1619075711886576896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711886822912,56,0,1.000000,0,0,3,-0.197222,12.500000,0,0,0.000000,0.550000,1,2.500000
1619075711887052032,57,0,-1.750000,0,0,3,-0.024435,37.799999,0,0,0.000000,0.750000,3,7.050000
1619075711887322880,58,0,2.000000,0,0,3,0.041888,40.000000,0,0,0.000000,0.950000,2,7.140000
1619075711887574016,59,0,0.250000,0,0,4,-0.314159,62.799999,0,0,0.000000,0.900000,0,6.870000
1619075711887823872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711888073984,61,0,1.250000,0,0,4,0.476475,62.500000,0,0,0.000000,0.800000,0,6.150000
1619075711888322048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711888572928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711922319872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711922569984,1,0,7.750000,0,0,3,0.349066,55.900002,0,0,0.000000,1.150000,1,6.600000
1619075711922821120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711923072000,3,0,6.250000,0,0,3,0.399680,49.799999,0,0,0.000000,1.500000,1,6.510000
1619075711923821056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711924069120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711924321024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711924570880,7,0,7.000000,0,0,3,-0.109956,49.900002,0,0,0.000000,0.900000,2,7.220000
1619075711924823040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711925070080,9,0,6.500000,0,0,4,0.331613,40.400002,0,0,0.000000,0.950000,0,6.650000
1619075711925321984,10,0,3.750000,0,0,3,-0.338594,44.500000,0,0,0.000000,0.000000,1,6.710000
1619075711925572096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711925818880,12,0,0.250000,0,0,2,0.095993,120.099998,0,0,0.000000,0.000000,2,7.000000
1619075711926071040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711926320128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711926573056,15,0,0.750000,0,0,7,0.233874,39.400002,0,0,0.000000,0.000000,0,6.840000
1619075711926821120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711927070976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711927321088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711927571968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711927820032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711928069120,21,0,6.250000,0,0,4,0.216421,53.799999,0,0,0.000000,2.700000,0,9.130000
1619075711928320000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711928570112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711928819968,24,0,0.000000,0,0,1,0.443314,58.400002,0,0,0.000000,0.000000,1,6.340000
1619075711929070080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711929319936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711929571072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711929840128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711930070016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711930320896,30,0,7.750000,0,0,3,0.068068,37.799999,0,0,0.000000,1.000000,3,7.190000
1619075711930569984,31,0,4.250000,0,0,4,-0.080285,60.799999,0,0,0.000000,1.150000,0,7.430000
1619075711930821120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711931072000,33,0,6.500000,0,0,4,0.689405,48.599998,0,0,0.000000,0.650000,0,5.270000
1619075711931322112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711931572992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711931821056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711932069888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711932320000,38,0,1.750000,0,0,4,-0.418879,62.700001,0,0,0.000000,0.050000,0,6.050000
1619075711932570880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711932822016,40,0,-2.250000,0,0,3,-0.368264,58.900002,0,0,0.000000,0.800000,1,6.730000
1619075711933071104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711933327104,42,0,-2.250000,0,0,4,0.286234,41.299999,0,0,0.000000,0.950000,0,6.840000
1619075711933570048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711933820928,44,0,7.750000,0,0,4,0.146608,120.099998,0,0,0.000000,0.000000,0,6.870000
1619075711934071040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934320128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934569984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934822912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711935070976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711935322112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711935572992,51,0,3.750000,0,0,3,0.102974,45.900002,0,0,0.000000,1.150000,2,7.270000
1619075711935825920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711936070912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711936320000,54,0,0.250000,0,0,2,-0.347321,53.900002,0,0,0.000000,-0.050000,1,6.770000
1619075711936571904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711936822016,56,0,1.000000,0,0,3,-0.197222,12.600000,0,0,0.000000,0.550000,1,2.510000
1619075711937072896,57,0,-0.250000,0,0,3,-0.034907,38.099998,0,0,0.000000,0.750000,2,7.090000
1619075711937323008,58,0,2.000000,0,0,4,0.040143,40.299999,0,0,0.000000,0.950000,0,7.180000
1619075711937324032,59,0,0.250000,0,0,4,-0.312414,63.200001,0,0,0.000000,0.900000,0,6.910000
1619075711937819904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711938073088,61,0,1.250000,0,0,4,0.474730,62.799999,0,0,0.000000,0.800000,0,6.180000
1619075711938319872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711938571008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711972337920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711972568064,1,0,7.500000,0,0,3,0.345575,56.299999,0,0,0.000000,1.150000,1,6.660000
1619075711972844032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711972845056,3,0,6.500000,0,0,3,0.392699,50.099998,0,0,0.000000,1.500000,1,6.570000
1619075711973821952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711974071040,5,0,-1.250000,0,0,1,-0.101229,37.799999,0,0,0.000000,0.000000,3,7.100000
1619075711974324992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711974573056,7,0,7.000000,0,0,3,-0.111701,50.200001,0,0,0.000000,0.900000,2,7.240000
1619075711974821120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711975099904,9,0,6.500000,0,0,4,0.329867,40.700001,0,0,0.000000,0.950000,0,6.690000
1619075711975100928,10,0,4.000000,0,0,3,-0.338594,44.799999,0,0,0.000000,0.000000,1,6.720000
1619075711975324928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711975822080,12,0,0.250000,0,0,7,0.094248,120.500000,0,0,0.000000,0.000000,0,7.000000
1619075711976069888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711976321024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711976592896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711976822016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711977072128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711977324032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711977591040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711977821952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711978070016,21,0,6.250000,0,0,4,0.212930,54.200001,0,0,0.000000,2.700000,0,9.260000
1619075711978318080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711978596096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711978820096,24,0,1.500000,0,0,2,0.446804,58.599998,0,0,0.000000,0.000000,1,6.350000
1619075711979074048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711979320064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711979591936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711979845888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711980070912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711980320000,30,0,4.250000,0,0,3,0.075049,38.200001,0,0,0.000000,0.950000,3,7.200000
1619075711980591104,31,0,4.250000,0,0,4,-0.080285,61.200001,0,0,0.000000,1.150000,0,7.480000
1619075711980826112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711981071872,33,0,6.500000,0,0,4,0.684169,48.900002,0,0,0.000000,0.650000,0,5.290000
1619075711981321984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711981593088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711981827072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711982068992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711982341888,38,0,1.750000,0,0,4,-0.417134,63.000000,0,0,0.000000,0.050000,0,6.050000
1619075711982593024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711982820096,40,0,-3.500000,0,0,3,-0.359538,59.200001,0,0,0.000000,0.800000,1,6.760000
1619075711983069952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711983329024,42,0,-2.250000,0,0,4,0.282743,41.599998,0,0,0.000000,0.950000,0,6.880000
1619075711983591936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711983843072,44,0,7.750000,0,0,4,0.146608,120.400002,0,0,0.000000,0.000000,0,6.870000
1619075711984069888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711984320000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711984591872,47,0,0.000000,0,0,1,0.031416,126.599998,0,0,0.000000,0.000000,2,7.110000
1619075711984847872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711985072128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711985345024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711985594112,51,0,3.750000,0,0,4,0.102974,46.299999,0,0,0.000000,1.150000,0,7.320000
1619075711985824000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711986072064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711986344960,54,0,0.000000,0,0,2,-0.345575,54.200001,0,0,0.000000,-0.050000,1,6.750000
1619075711986596096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711986844928,56,0,1.000000,0,0,3,-0.197222,12.700000,0,0,0.000000,0.550000,1,2.520000
1619075711987094016,57,0,-2.000000,0,0,3,-0.020944,38.400002,0,0,0.000000,0.750000,3,7.120000
1619075711987346944,58,0,-0.750000,0,0,3,0.050615,40.900002,0,0,0.000000,0.900000,2,7.210000
1619075711987347968,59,0,0.250000,0,0,4,-0.310669,63.500000,0,0,0.000000,0.900000,0,6.950000
1619075711987845120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711988091904,61,0,1.250000,0,0,4,0.471239,63.099998,0,0,0.000000,0.800000,0,6.210000
1619075711988320000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711988593920,63,0,0.000000,0,0,1,0.291470,55.700001,0,0,0.000000,0.000000,1,6.740000
1619075712022091008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712022358016,1,0,7.500000,0,0,3,0.340339,56.799999,0,0,0.000000,1.150000,1,6.710000
1619075712022590976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712022842880,3,0,7.000000,0,0,3,0.382227,50.299999,0,0,0.000000,1.500000,1,6.630000
1619075712023843072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712024090880,5,0,-2.000000,0,0,2,-0.090757,38.099998,0,0,0.000000,0.000000,2,7.110000
1619075712024345088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712024593920,7,0,7.000000,0,0,4,-0.111701,50.599998,0,0,0.000000,0.900000,0,7.280000
1619075712024839936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712025092096,9,0,6.500000,0,0,4,0.326377,41.099998,0,0,0.000000,0.950000,0,6.730000
1619075712025093120,10,0,4.500000,0,0,3,-0.347321,45.099998,0,0,0.000000,0.000000,1,6.730000
1619075712025338880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712025842944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026091008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026341120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026592000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026842112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712027097088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712027342080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712027589888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712028840960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712029097984,21,0,6.250000,0,0,4,0.211185,54.700001,0,0,0.000000,2.700000,0,9.380000
1619075712029346048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712029597952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712029840896,24,0,3.000000,0,0,2,0.434587,58.900002,0,0,0.000000,0.000000,1,6.390000
1619075712030096896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712030341120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712030592000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712030843904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712031089920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712031346944,30,0,2.000000,0,0,3,0.082030,38.799999,0,0,0.000000,1.000000,2,7.270000
1619075712031590912,31,0,4.250000,0,0,4,-0.080285,61.599998,0,0,0.000000,1.150000,0,7.520000
1619075712031842048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712032090880,33,0,6.500000,0,0,4,0.680678,49.099998,0,0,0.000000,0.650000,0,5.310000
1619075712032340992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712032591872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712032840960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712033090048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712033360896,38,0,1.750000,0,0,4,-0.415388,63.299999,0,0,0.000000,0.050000,0,6.050000
1619075712033594112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712033865984,40,0,-4.500000,0,0,3,-0.354302,59.500000,0,0,0.000000,0.800000,1,6.790000
1619075712034096896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712034347008,42,0,-2.250000,0,0,4,0.280998,42.000000,0,0,0.000000,0.950000,0,6.910000
1619075712034590976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712034842112,44,0,7.750000,0,0,4,0.146608,120.800003,0,0,0.000000,0.000000,0,6.870000
1619075712035091968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712035341056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712035591936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712035841024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712036090880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712036339968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712036589056,51,0,3.750000,0,0,4,0.102974,46.599998,0,0,0.000000,1.150000,0,7.370000
1619075712036840960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712037094912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712037341952,54,0,0.000000,0,0,7,-0.343830,54.500000,0,0,0.000000,-0.050000,0,6.730000
1619075712037593088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712037843968,56,0,1.000000,0,0,3,-0.198968,12.800000,0,0,0.000000,0.550000,1,2.520000
1619075712038094080,57,0,0.000000,0,0,3,-0.006981,38.700001,0,0,0.000000,0.750000,3,7.150000
1619075712038348032,58,0,-0.750000,0,0,4,0.048869,41.299999,0,0,0.000000,0.900000,0,7.250000
1619075712038349056,59,0,0.250000,0,0,4,-0.308923,63.900002,0,0,0.000000,0.900000,0,6.980000
1619075712038845952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712039095040,61,0,1.250000,0,0,4,0.469494,63.400002,0,0,0.000000,0.800000,0,6.240000
1619075712039345920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712039590912,63,0,0.750000,0,0,2,0.301942,56.000000,0,0,0.000000,0.000000,1,6.750000
1619075712072089088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712072340992,1,0,7.500000,0,0,4,0.338594,57.200001,0,0,0.000000,1.150000,0,6.760000
1619075712072592896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712072844032,3,0,7.250000,0,0,3,0.371755,50.599998,0,0,0.000000,1.450000,1,6.680000
1619075712073847040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712074089984,5,0,0.250000,0,0,2,-0.101229,38.400002,0,0,0.000000,0.000000,2,7.120000
1619075712074340096,6,0,0.000000,0,0,1,0.157080,132.500000,0,0,0.000000,0.000000,2,7.070000
1619075712074599936,7,0,7.000000,0,0,4,-0.111701,50.900002,0,0,0.000000,0.900000,0,7.320000
1619075712074864128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712074864128,9,0,6.500000,0,0,5,0.324631,41.400002,0,0,0.000000,0.950000,0,6.770000
