time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076123781497088,26,0,0.500000,0,0,4,-0.534071,11.000000,1,0,0.000000,-0.100000,0,0.700000
1619076123781722112,27,0,0.250000,0,0,4,0.020944,85.800003,0,0,0.000000,-0.950000,0,0.230000
1619076123782227968,28,0,0.000000,0,0,1,-0.324631,49.700001,0,0,0.000000,0.000000,1,0.560000
1619076123782476032,29,0,0.000000,0,0,3,0.015708,135.300003,0,0,0.000000,-0.700000,2,0.480000
1619076123782727936,30,0,0.000000,0,0,1,-0.263545,49.700001,0,0,0.000000,0.000000,1,0.560000
1619076123782979072,31,0,0.500000,0,0,2,0.171042,154.199997,0,0,0.000000,-0.050000,2,0.650000
1619076123783226880,32,0,-2.750000,0,0,3,0.165806,34.000000,1,0,0.000000,-0.300000,1,0.740000
1619076123783226880,33,0,0.000000,0,0,3,-0.349066,16.600000,0,0,0.000000,-0.650000,1,0.450000
1619076123783474944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123783758080,35,0,0.250000,0,0,3,-0.006981,123.400002,0,0,0.000000,-0.600000,2,0.440000
1619076123784220928,36,0,0.500000,0,0,3,0.322886,35.299999,0,0,0.000000,-0.700000,1,0.470000
1619076123784470016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123784720896,38,0,1.000000,0,0,4,-0.003491,150.300003,0,0,0.000000,-0.700000,0,0.390000
1619076123784969984,39,0,-2.500000,0,0,3,0.024435,175.899994,0,0,0.000000,-0.350000,2,0.590000
1619076123785221120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123785472000,41,0,0.000000,0,0,3,-0.001745,107.599998,0,0,0.000000,-0.700000,2,0.400000
1619076123785475072,42,0,0.250000,0,0,3,0.125664,37.200001,0,0,0.000000,-0.700000,3,0.530000
1619076123785724928,43,0,1.000000,0,0,4,0.108210,175.800003,0,0,0.000000,-0.850000,0,0.300000
1619076123786221056,44,0,0.000000,0,0,3,0.080285,93.500000,0,0,0.000000,-0.700000,2,0.480000
1619076123786471936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123786721024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123786973952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123787222016,48,0,0.250000,0,0,4,-0.006981,114.900002,1,0,0.000000,-0.400000,0,0.730000
1619076123787510016,49,0,0.000000,0,0,3,-0.232129,27.600000,0,0,0.000000,-0.750000,1,0.420000
1619076123787511040,50,0,7.750000,0,0,4,0.090757,157.399994,1,0,0.000000,-0.250000,0,0.860000
1619076123787720960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123788224000,52,0,-0.500000,0,0,3,-0.258309,22.600000,0,0,0.000000,-0.350000,1,0.620000
1619076123788475904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123788726016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123788990976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123789221120,56,0,-2.250000,0,0,3,-0.200713,33.000000,0,0,0.000000,-0.050000,1,0.660000
1619076123789477120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123789721088,58,0,0.500000,0,0,3,-0.172788,41.200001,0,0,0.000000,-0.700000,2,0.480000
1619076123789969920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123790221056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123790475008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123790721024,62,0,0.000000,0,0,3,0.115192,43.500000,1,0,0.000000,-0.350000,2,0.680000
1619076123790979072,63,0,-1.250000,0,0,3,0.076794,165.399994,0,0,0.000000,-0.450000,2,0.580000
1619076123824488960,0,0,0.000000,0,0,3,-0.136136,54.299999,0,0,0.000000,-0.750000,2,0.410000
1619076123824741888,1,0,0.000000,0,0,3,-0.120428,62.700001,0,0,0.000000,-0.400000,2,0.530000
1619076123824994048,2,0,0.750000,0,0,3,-0.001745,154.399994,0,0,0.000000,-0.450000,2,0.640000
1619076123825218048,3,0,-0.500000,0,0,7,-0.396190,49.700001,0,0,0.000000,-0.050000,0,0.570000
1619076123826224896,4,0,0.250000,0,0,3,-0.116937,73.400002,0,0,0.000000,-0.800000,2,0.410000
1619076123826475008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123826743040,6,0,0.250000,0,0,3,-0.127409,176.000000,0,0,0.000000,-0.400000,2,0.540000
1619076123826992128,7,0,0.500000,0,0,4,0.226893,44.700001,0,0,0.000000,-0.350000,0,0.360000
1619076123827240960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123827491072,9,0,0.500000,0,0,4,0.027925,75.900002,0,0,0.000000,-0.700000,0,0.230000
1619076123827491072,10,0,-1.250000,0,0,4,0.055851,170.000000,0,0,0.000000,-0.950000,0,0.230000
1619076123827723008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123828241920,12,0,-0.250000,0,0,3,0.221657,49.500000,0,0,0.000000,-0.350000,1,0.640000
1619076123828493056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123828742912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123828993024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123829264896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123829488896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123829723904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123829991936,19,0,1.000000,0,0,3,0.064577,101.000000,0,0,0.000000,-0.700000,2,0.530000
1619076123830242048,20,0,-0.250000,0,0,3,-0.486947,48.299999,0,0,0.000000,-0.300000,1,0.510000
1619076123830489088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123830740992,22,0,0.000000,0,0,3,-0.102974,120.599998,0,0,0.000000,-0.600000,2,0.480000
1619076123830991872,23,0,0.000000,0,0,3,-0.101229,85.900002,0,0,0.000000,-0.350000,2,0.480000
1619076123831246080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123831493888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123831493888,26,0,0.500000,0,0,4,-0.530580,11.100000,1,0,0.000000,-0.100000,0,0.690000
1619076123831740928,27,0,0.250000,0,0,4,0.020944,85.800003,0,0,0.000000,-0.950000,0,0.180000
1619076123832246016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123832474112,29,0,0.000000,0,0,3,0.015708,135.399994,0,0,0.000000,-0.600000,2,0.480000
1619076123832724992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123832974080,31,0,0.500000,0,0,7,0.171042,154.199997,0,0,0.000000,-0.050000,0,0.630000
1619076123833224960,32,0,-2.750000,0,0,4,0.165806,34.000000,1,0,0.000000,-0.300000,0,0.720000
1619076123833475072,33,0,0.000000,0,0,3,-0.349066,16.600000,0,0,0.000000,-0.600000,1,0.430000
1619076123833763072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123833764096,35,0,0.500000,0,0,3,-0.008727,123.400002,0,0,0.000000,-0.450000,2,0.450000
1619076123834240000,36,0,0.500000,0,0,3,0.324631,35.299999,0,0,0.000000,-0.650000,1,0.450000
1619076123834490880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123834742016,38,0,1.000000,0,0,4,-0.003491,150.300003,0,0,0.000000,-0.700000,0,0.350000
1619076123834992128,39,0,-2.500000,0,0,3,0.024435,176.000000,0,0,0.000000,-0.350000,2,0.560000
1619076123835244032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123835494912,41,0,0.000000,0,0,3,-0.001745,107.599998,0,0,0.000000,-0.550000,2,0.410000
1619076123835495936,42,0,0.250000,0,0,3,0.123918,37.200001,0,0,0.000000,-0.700000,3,0.510000
1619076123835742976,43,0,1.000000,0,0,4,0.108210,175.800003,0,0,0.000000,-0.850000,0,0.250000
1619076123836242944,44,0,0.000000,0,0,3,0.080285,93.500000,0,0,0.000000,-0.600000,2,0.480000
1619076123836491008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123836741888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123836993024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123837242880,48,0,0.250000,0,0,4,-0.006981,115.000000,1,0,0.000000,-0.400000,0,0.700000
