time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076118180662016,23,0,0.500000,0,0,3,-0.137881,59.400002,0,0,0.000000,-1.100000,2,7.170000
1619076118180891904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118181155072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118181379072,26,0,0.500000,0,0,4,-0.097738,92.500000,0,0,0.000000,-0.900000,0,7.430000
1619076118181667072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118181881088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118182136064,29,0,0.750000,0,0,3,0.047124,115.400002,0,0,0.000000,-1.050000,2,7.230000
1619076118182382080,30,0,0.750000,0,0,3,0.115192,80.900002,0,0,0.000000,-1.000000,2,7.180000
1619076118182629888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118182908928,32,0,0.000000,0,0,1,-0.738274,33.599998,0,0,0.000000,0.000000,1,5.340000
1619076118183155968,33,0,0.250000,0,0,3,-0.303687,21.700001,0,0,0.000000,-0.700000,1,6.970000
1619076118183382016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118183631872,35,0,0.750000,0,0,3,0.019199,103.500000,0,0,0.000000,-1.050000,2,7.200000
1619076118183878912,36,0,-0.750000,0,0,3,0.500910,25.799999,0,0,0.000000,-0.050000,1,6.450000
1619076118184130048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118184379904,38,0,0.000000,0,0,3,0.034907,133.899994,0,0,0.000000,-1.050000,2,7.200000
1619076118184628992,39,0,-2.000000,0,0,4,0.059341,156.000000,0,0,0.000000,-0.800000,0,7.440000
1619076118184880896,40,0,-2.500000,0,0,4,0.019199,125.800003,0,0,0.000000,-2.550000,0,6.810000
1619076118185137920,41,0,0.500000,0,0,3,0.029671,92.000000,0,0,0.000000,-0.950000,2,7.230000
1619076118185379072,42,0,0.250000,0,0,3,0.382227,17.400000,0,0,0.000000,0.300000,1,6.870000
1619076118185629952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118185880064,44,0,0.500000,0,0,3,0.141372,73.599998,0,0,0.000000,-0.950000,2,7.160000
1619076118186128896,45,0,0.750000,0,0,4,0.038397,106.900002,0,0,0.000000,-1.050000,0,7.810000
1619076118186379008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118186629120,47,0,-0.750000,0,0,3,-0.085521,162.000000,0,0,0.000000,-1.000000,2,7.250000
1619076118186880000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118187127040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118187377920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118187631104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118187879936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118188152064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118188378112,54,0,-0.250000,0,0,3,-0.445059,14.300000,0,0,0.000000,-0.150000,1,6.370000
1619076118188637952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118188880896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118189129984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118189381888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118189640960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118190882048,60,0,-1.250000,0,0,3,0.062832,102.599998,0,0,0.000000,-0.850000,2,6.360000
1619076118191130880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118191379968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118191634944,63,0,-2.000000,0,0,3,0.113446,146.000000,0,0,0.000000,-0.950000,2,7.240000
1619076118224379904,0,0,0.250000,0,0,3,-0.225147,30.200001,0,0,0.000000,-0.800000,1,7.070000
1619076118224636928,1,0,0.250000,0,0,3,-0.172788,41.599998,0,0,0.000000,-0.800000,2,7.140000
1619076118224880896,2,0,1.750000,0,0,4,-0.020944,153.899994,0,0,0.000000,-1.150000,0,7.020000
1619076118225129984,3,0,0.000000,0,0,1,0.050615,85.599998,0,0,0.000000,0.000000,2,7.150000
1619076118225882112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118226179072,5,0,0.750000,0,0,4,0.178024,62.099998,0,0,0.000000,-0.850000,0,7.130000
1619076118226376960,6,0,0.750000,0,0,3,-0.115192,156.500000,0,0,0.000000,-1.000000,2,7.160000
1619076118226631936,7,0,0.000000,0,0,1,0.394444,30.600000,0,0,0.000000,0.000000,1,6.580000
1619076118226897920,8,0,0.000000,0,0,1,0.069813,151.199997,0,0,0.000000,0.000000,2,7.130000
1619076118227150080,9,0,0.500000,0,0,3,0.085521,55.900002,0,0,0.000000,-0.950000,2,7.200000
1619076118227389952,10,0,1.000000,0,0,3,0.015708,166.899994,0,0,0.000000,-1.050000,2,7.200000
1619076118227652096,11,0,2.250000,0,0,4,0.312414,37.700001,0,0,0.000000,-0.650000,0,6.880000
1619076118227901952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118228152064,13,0,0.500000,0,0,4,-0.109956,81.099998,0,0,0.000000,-1.050000,0,7.050000
1619076118228378880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118228636928,15,0,1.500000,0,0,3,-0.134390,51.500000,0,0,0.000000,-1.100000,2,7.100000
1619076118228880896,16,0,0.750000,0,0,3,-0.106465,100.900002,0,0,0.000000,-1.050000,2,7.190000
1619076118229152000,17,0,0.000000,0,0,1,-0.026180,144.300003,0,0,0.000000,0.000000,2,7.120000
1619076118229380096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118229654016,19,0,4.500000,0,0,5,0.771436,17.900000,0,0,0.000000,0.000000,1,5.230000
1619076118229882112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118230152960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118230401024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118230651904,23,0,0.500000,0,0,3,-0.137881,60.000000,0,0,0.000000,-1.100000,2,7.110000
1619076118230881024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118231152896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118231378944,26,0,0.500000,0,0,4,-0.097738,92.900002,0,0,0.000000,-0.900000,0,7.380000
1619076118231636992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118231880960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118232152064,29,0,1.000000,0,0,3,0.045379,115.800003,0,0,0.000000,-1.050000,2,7.160000
1619076118232400896,30,0,0.750000,0,0,3,0.115192,81.199997,0,0,0.000000,-1.000000,2,7.120000
1619076118232634112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118232901120,32,0,-1.000000,0,0,2,-0.743510,34.000000,0,0,0.000000,0.000000,1,5.340000
1619076118233152000,33,0,0.250000,0,0,3,-0.301942,22.000000,0,0,0.000000,-0.700000,1,6.920000
1619076118233378048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118233652992,35,0,0.750000,0,0,3,0.015708,103.800003,0,0,0.000000,-1.050000,2,7.130000
1619076118233907968,36,0,-0.500000,0,0,3,0.769690,17.799999,0,0,0.000000,-0.050000,1,5.230000
1619076118234152960,37,0,0.000000,0,0,1,0.029671,161.800003,0,0,0.000000,0.000000,2,7.130000
1619076118234406912,38,0,0.000000,0,0,3,0.033161,134.300003,0,0,0.000000,-1.050000,2,7.140000
1619076118234653952,39,0,-2.000000,0,0,4,0.059341,156.399994,0,0,0.000000,-0.800000,0,7.390000
1619076118234902016,40,0,-2.500000,0,0,4,0.019199,126.099998,0,0,0.000000,-2.550000,0,6.670000
1619076118235152896,41,0,0.500000,0,0,3,0.029671,92.300003,0,0,0.000000,-0.950000,2,7.170000
1619076118235379968,42,0,0.250000,0,0,3,0.359538,17.700001,0,0,0.000000,0.150000,1,6.820000
1619076118235635968,43,0,0.000000,0,0,1,0.251327,24.100000,0,0,0.000000,0.000000,1,6.890000
1619076118235901952,44,0,0.500000,0,0,3,0.141372,74.000000,0,0,0.000000,-0.950000,2,7.090000
1619076118236154112,45,0,0.750000,0,0,4,0.038397,107.300003,0,0,0.000000,-1.050000,0,7.750000
1619076118236401920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118236652032,47,0,-2.250000,0,0,3,-0.080285,162.399994,0,0,0.000000,-1.000000,2,7.190000
1619076118236903936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118237155072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118237382912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118237654016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118237903872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238156032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238405888,54,0,-0.250000,0,0,3,-0.439823,14.500000,0,0,0.000000,-0.300000,1,6.300000
1619076118238657024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238883072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118239154944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118239380992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118239635968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118239883008,60,0,-1.250000,0,0,4,0.062832,102.900002,0,0,0.000000,-0.850000,0,6.300000
1619076118240153088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118240404992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118240654080,63,0,-1.250000,0,0,3,0.111701,146.300003,0,0,0.000000,-1.000000,2,7.180000
1619076118274398976,0,0,0.250000,0,0,3,-0.223402,30.600000,0,0,0.000000,-0.800000,1,7.010000
1619076118274650112,1,0,0.250000,0,0,3,-0.171042,42.200001,0,0,0.000000,-0.800000,2,7.090000
1619076118274898944,2,0,1.750000,0,0,4,-0.020944,154.300003,0,0,0.000000,-1.150000,0,6.950000
1619076118275148032,3,0,1.750000,0,0,2,0.045379,85.900002,0,0,0.000000,-0.050000,2,7.120000
1619076118275899904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118276165888,5,0,0.750000,0,0,4,0.178024,62.400002,0,0,0.000000,-0.850000,0,7.070000
1619076118276433920,6,0,1.000000,0,0,3,-0.118682,156.800003,0,0,0.000000,-1.050000,2,7.100000
1619076118276677120,7,0,0.750000,0,0,2,0.413643,31.000000,0,0,0.000000,-0.050000,1,6.560000
1619076118276899072,8,0,0.000000,0,0,2,0.069813,151.500000,0,0,0.000000,-0.050000,2,7.100000
1619076118277150976,9,0,0.250000,0,0,3,0.085521,56.200001,0,0,0.000000,-0.950000,2,7.130000
1619076118277400064,10,0,1.000000,0,0,3,0.013963,167.300003,0,0,0.000000,-1.050000,2,7.140000
1619076118277649920,11,0,2.250000,0,0,4,0.310669,38.000000,0,0,0.000000,-0.650000,0,6.840000
1619076118277903104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118278152960,13,0,0.500000,0,0,4,-0.109956,81.400002,0,0,0.000000,-1.050000,0,6.990000
1619076118278400000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118278650112,15,0,1.500000,0,0,3,-0.132645,51.799999,0,0,0.000000,-1.100000,2,7.040000
1619076118278898944,16,0,0.750000,0,0,3,-0.106465,101.199997,0,0,0.000000,-1.050000,2,7.120000
1619076118279148032,17,0,0.250000,0,0,2,-0.026180,144.699997,0,0,0.000000,-0.050000,2,7.090000
1619076118279397888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118279650048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118279928064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118280148992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118280399104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118280698112,23,0,0.500000,0,0,3,-0.136136,60.500000,0,0,0.000000,-1.100000,2,7.050000
1619076118280902912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118281177088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118281424896,26,0,0.500000,0,0,4,-0.095993,93.199997,0,0,0.000000,-0.900000,0,7.320000
1619076118281651968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118281925888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118282149888,29,0,1.000000,0,0,3,0.045379,116.099998,0,0,0.000000,-1.050000,2,7.090000
1619076118282400000,30,0,0.500000,0,0,3,0.113446,81.599998,0,0,0.000000,-1.000000,2,7.050000
1619076118282648064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118282897920,32,0,-1.000000,0,0,7,-0.738274,34.299999,0,0,0.000000,0.000000,0,5.340000
1619076118283149056,33,0,0.250000,0,0,3,-0.294961,22.600000,0,0,0.000000,-0.700000,1,6.880000
1619076118283398912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118283653888,35,0,0.750000,0,0,3,0.015708,104.099998,0,0,0.000000,-1.050000,2,7.070000
1619076118283898880,36,0,-0.500000,0,0,3,0.753982,18.100000,0,0,0.000000,0.000000,1,5.230000
1619076118284148992,37,0,1.000000,0,0,2,0.027925,162.300003,0,0,0.000000,-0.050000,2,7.110000
1619076118284399104,38,0,0.000000,0,0,3,0.033161,134.600006,0,0,0.000000,-1.050000,2,7.080000
1619076118284649984,39,0,-2.000000,0,0,4,0.059341,156.800003,0,0,0.000000,-0.800000,0,7.340000
1619076118284898048,40,0,-2.500000,0,0,4,0.019199,126.500000,0,0,0.000000,-2.550000,0,6.530000
1619076118285150976,41,0,0.500000,0,0,3,0.029671,92.699997,0,0,0.000000,-0.950000,2,7.110000
1619076118285426944,42,0,0.250000,0,0,3,0.352556,18.100000,0,0,0.000000,0.050000,1,6.780000
1619076118285677056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118285925888,44,0,0.500000,0,0,3,0.137881,74.300003,0,0,0.000000,-0.950000,2,7.030000
1619076118286149120,45,0,0.750000,0,0,4,0.038397,107.699997,0,0,0.000000,-1.050000,0,7.690000
1619076118286400000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118286665984,47,0,-2.250000,0,0,3,-0.080285,162.699997,0,0,0.000000,-1.000000,2,7.130000
1619076118286897920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287149056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287425024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287650048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287898880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118288148992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118288399872,54,0,-0.250000,0,0,3,-0.434587,14.800000,0,0,0.000000,-0.300000,1,6.280000
1619076118288649984,55,0,0.000000,0,0,1,0.544543,21.000000,0,0,0.000000,0.000000,1,6.020000
1619076118288898048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289149952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289401088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289652992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289901056,60,0,-0.750000,0,0,3,0.061087,103.199997,0,0,0.000000,-1.050000,2,6.200000
1619076118290153984,61,0,0.000000,0,0,1,0.478220,26.400000,0,0,0.000000,0.000000,1,6.260000
1619076118290402048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118290650880,63,0,0.000000,0,0,3,0.108210,146.600006,0,0,0.000000,-1.000000,2,7.120000
1619076118324422912,0,0,0.250000,0,0,3,-0.223402,30.900000,0,0,0.000000,-0.800000,1,6.950000
1619076118324648960,1,0,0.250000,0,0,3,-0.171042,42.500000,0,0,0.000000,-0.850000,2,7.020000
1619076118324899072,2,0,1.750000,0,0,4,-0.020944,154.600006,0,0,0.000000,-1.150000,0,6.890000
1619076118325147904,3,0,1.750000,0,0,7,0.045379,86.199997,0,0,0.000000,-0.050000,0,7.100000
1619076118325899008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118326169088,5,0,0.750000,0,0,4,0.176278,62.799999,0,0,0.000000,-0.850000,0,7.020000
1619076118326419968,6,0,1.000000,0,0,4,-0.118682,157.199997,0,0,0.000000,-1.050000,0,7.050000
1619076118326649088,7,0,1.250000,0,0,2,0.408407,31.299999,0,0,0.000000,-0.050000,1,6.520000
1619076118326898944,8,0,0.000000,0,0,7,0.069813,151.899994,0,0,0.000000,-0.050000,0,7.090000
1619076118327170048,9,0,0.500000,0,0,3,0.083776,56.599998,0,0,0.000000,-1.000000,2,7.060000
1619076118327397120,10,0,1.000000,0,0,3,0.015708,167.600006,0,0,0.000000,-1.050000,2,7.070000
1619076118327672064,11,0,2.250000,0,0,4,0.307178,38.299999,0,0,0.000000,-0.650000,0,6.800000
1619076118327942912,12,0,0.000000,0,0,1,0.085521,74.500000,0,0,0.000000,0.000000,2,6.970000
1619076118328169984,13,0,0.500000,0,0,3,-0.106465,81.800003,0,0,0.000000,-1.050000,2,6.930000
1619076118328425984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118328647936,15,0,1.500000,0,0,3,-0.132645,52.099998,0,0,0.000000,-1.100000,2,6.970000
1619076118328919040,16,0,0.750000,0,0,3,-0.106465,101.599998,0,0,0.000000,-1.050000,2,7.050000
1619076118329171968,17,0,0.250000,0,0,7,-0.026180,145.100006,0,0,0.000000,-0.050000,0,7.080000
1619076118329420032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118329669888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118329954048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118330170112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118330418944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118330685952,23,0,0.500000,0,0,3,-0.136136,61.099998,0,0,0.000000,-1.100000,2,6.980000
1619076118330920960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118331171072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118331406080,26,0,0.500000,0,0,4,-0.095993,93.599998,0,0,0.000000,-0.900000,0,7.270000
1619076118331675904,27,0,0.000000,0,0,1,0.045379,74.500000,0,0,0.000000,0.000000,2,6.970000
1619076118331926016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118332169984,29,0,1.000000,0,0,3,0.045379,116.500000,0,0,0.000000,-1.050000,2,7.020000
1619076118332425984,30,0,0.750000,0,0,3,0.111701,81.900002,0,0,0.000000,-1.000000,2,6.990000
1619076118332673024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118332920064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118333168896,33,0,0.250000,0,0,3,-0.274017,22.900000,0,0,0.000000,-0.700000,1,6.830000
1619076118333420032,34,0,0.000000,0,0,1,0.450295,52.900002,0,0,0.000000,0.000000,1,6.320000
1619076118333671936,35,0,0.750000,0,0,3,0.017453,104.400002,0,0,0.000000,-1.050000,2,7.000000
1619076118333923072,36,0,-0.500000,0,0,3,0.738274,18.299999,0,0,0.000000,0.000000,1,5.240000
1619076118334170112,37,0,1.500000,0,0,2,0.026180,162.600006,0,0,0.000000,-0.050000,2,7.060000
1619076118334424064,38,0,0.000000,0,0,3,0.033161,135.000000,0,0,0.000000,-1.050000,2,7.010000
1619076118334672896,39,0,-2.000000,0,0,4,0.059341,157.100006,0,0,0.000000,-0.800000,0,7.300000
1619076118334923008,40,0,-2.500000,0,0,4,0.019199,126.800003,0,0,0.000000,-2.550000,0,6.390000
1619076118335171072,41,0,0.500000,0,0,3,0.027925,93.000000,0,0,0.000000,-0.950000,2,7.050000
1619076118335422976,42,0,0.250000,0,0,3,0.349066,18.400000,0,0,0.000000,-0.100000,1,6.730000
1619076118335673088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118335921920,44,0,0.750000,0,0,3,0.134390,74.599998,0,0,0.000000,-0.950000,2,6.970000
1619076118336169984,45,0,0.750000,0,0,4,0.038397,108.000000,0,0,0.000000,-1.050000,0,7.630000
1619076118336424960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
