time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076431427595008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431427843072,6,0,-1.000000,0,0,3,0.260054,40.799999,0,0,0.000000,0.550000,1,10.820000
1619076431428118016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431428346112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431428594944,9,0,0.000000,0,1,3,-0.102974,36.700001,0,0,0.000000,-0.500000,3,-3.300000
1619076431428844032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431429094912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431429359104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431429608960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431429842944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430095872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430344960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430596096,17,0,0.500000,0,0,3,-0.214676,33.500000,0,0,0.000000,0.150000,1,10.730000
1619076431430842880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431431095040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431431350016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431431595008,21,0,0.750000,0,0,3,0.160570,59.099998,0,0,0.000000,0.350000,2,11.090000
1619076431431843072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431432094976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431432344064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431432593920,25,0,0.250000,0,0,3,0.144862,67.900002,0,0,0.000000,0.250000,2,11.040000
1619076431432841984,26,0,0.000000,0,0,1,0.099484,164.300003,0,0,0.000000,0.000000,2,11.040000
1619076431433093888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431433359104,28,0,1.250000,0,0,3,0.120428,80.699997,0,0,0.000000,0.200000,2,10.980000
1619076431433594880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431433844992,30,0,0.000000,0,0,1,0.591667,17.100000,0,0,0.000000,0.000000,1,9.130000
1619076431434344960,31,0,-1.000000,0,0,2,0.141372,104.400002,0,0,0.000000,-0.050000,2,-0.590000
1619076431434595072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431434861056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435109888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435358976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435609088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435858944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431436114944,38,0,-1.250000,0,0,4,0.111701,157.100006,0,0,0.000000,0.050000,0,10.980000
1619076431436358912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431436613888,40,0,0.250000,0,0,3,0.015708,12.600000,0,0,0.000000,0.200000,3,0.520000
1619076431436858880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431437110016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431437346048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431437595904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431437844992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438096896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438345984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438597120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438844928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439095040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439361024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439610112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439844096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431440093952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431441346048,55,0,0.500000,0,0,3,0.090757,140.100006,0,0,0.000000,0.150000,2,11.010000
1619076431441617920,56,0,-1.500000,0,0,2,-0.474730,17.500000,0,0,0.000000,0.000000,1,9.860000
1619076431441618944,57,0,0.000000,0,0,1,0.561996,18.200001,0,0,0.000000,0.000000,1,9.380000
1619076431441842944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431442096128,59,0,-1.250000,0,0,2,-0.148353,49.299999,0,0,0.000000,0.000000,2,11.000000
1619076431442345984,60,0,0.000000,0,0,1,0.429351,22.700001,0,0,0.000000,0.000000,1,10.140000
1619076431442595072,61,0,2.250000,0,0,3,0.202458,46.700001,0,0,0.000000,0.000000,1,10.870000
1619076431442844928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431443360000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431475843072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431476093952,1,0,-5.750000,0,0,3,-0.415388,17.799999,0,0,0.000000,0.000000,1,10.040000
1619076431476346112,2,0,-0.250000,0,0,4,-0.127409,57.599998,0,0,0.000000,0.350000,0,11.080000
1619076431476592896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431477358080,4,0,3.000000,0,0,4,0.310669,32.099998,0,0,0.000000,0.150000,0,10.530000
1619076431477614080,5,0,0.000000,0,0,1,-0.146608,104.400002,0,0,0.000000,0.000000,2,-0.610000
1619076431477865984,6,0,-0.750000,0,0,3,0.256563,41.700001,0,0,0.000000,0.550000,1,10.850000
1619076431478116096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431478364928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431478364928,9,0,0.000000,0,1,3,-0.102974,36.500000,0,0,0.000000,-0.500000,3,-3.330000
1619076431478614016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431478843904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431479367936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431479631872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431479857920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480115968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480366080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480613120,17,0,0.250000,0,0,3,-0.211185,34.099998,0,0,0.000000,0.150000,1,10.750000
1619076431480866048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431481115904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431481366016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431481617920,21,0,0.750000,0,0,3,0.158825,59.700001,0,0,0.000000,0.300000,2,11.080000
1619076431481863936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431482116096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431482365952,24,0,0.000000,0,0,1,-0.054105,104.400002,0,0,0.000000,0.000000,2,-0.610000
1619076431482651904,25,0,0.250000,0,0,3,0.144862,68.400002,0,0,0.000000,0.250000,2,11.040000
1619076431482651904,26,0,1.000000,0,0,2,0.097738,164.899994,0,0,0.000000,0.000000,2,11.040000
1619076431482884096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431483365120,28,0,1.250000,0,0,3,0.120428,81.199997,0,0,0.000000,0.200000,2,10.980000
1619076431483631104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431483865088,30,0,0.500000,0,0,2,0.626573,17.500000,0,0,0.000000,-0.050000,1,9.080000
1619076431484120064,31,0,-0.250000,0,0,2,0.139626,104.400002,0,0,0.000000,-0.050000,2,-0.610000
1619076431484365056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431484616960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431484879872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485133056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485359104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485607936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485858048,38,0,-1.250000,0,0,4,0.109956,157.699997,0,0,0.000000,0.050000,0,10.980000
1619076431486107904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431486362880,40,0,0.000000,0,0,3,0.019199,12.600000,0,0,0.000000,0.200000,3,0.520000
1619076431486607872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431486863104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487130112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487378944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487616000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487864064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488116992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488366080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488615936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488869888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431489118976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490370048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490618880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490865920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431491123968,55,0,0.250000,0,0,3,0.090757,140.699997,0,0,0.000000,0.150000,2,11.010000
1619076431491367936,56,0,-6.250000,0,0,5,-0.431096,18.000000,0,0,0.000000,0.050000,1,9.950000
1619076431491368960,57,0,1.250000,0,0,2,0.577704,18.700001,0,0,0.000000,0.000000,1,9.400000
1619076431491617024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431491872000,59,0,-2.250000,0,0,2,-0.146608,49.799999,0,0,0.000000,0.000000,2,10.990000
1619076431492365056,60,0,0.750000,0,0,2,0.445059,23.500000,0,0,0.000000,0.000000,1,10.180000
1619076431492621056,61,0,2.000000,0,0,3,0.202458,47.299999,0,0,0.000000,0.000000,1,10.870000
1619076431492869888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431493115904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431525881088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431526130944,1,0,-5.250000,0,0,3,-0.385718,18.299999,0,0,0.000000,0.100000,1,10.060000
1619076431526131968,2,0,-0.250000,0,0,4,-0.127409,58.200001,0,0,0.000000,0.350000,0,11.090000
1619076431526384896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431527378944,4,0,2.500000,0,0,3,0.307178,32.599998,0,0,0.000000,0.200000,1,10.540000
1619076431527632896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431527866112,6,0,-0.500000,0,0,3,0.254818,42.200001,0,0,0.000000,0.550000,1,10.870000
1619076431528114944,7,0,0.000000,0,0,1,-0.272271,24.000000,0,0,0.000000,0.000000,1,10.700000
1619076431528366080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431528366080,9,0,0.000000,0,1,3,-0.102974,36.400002,0,0,0.000000,-0.500000,3,-3.360000
1619076431528614912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431528862976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431529364992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431529635072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431529867008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431530129920,15,0,0.000000,0,0,1,-0.244346,29.100000,0,0,0.000000,0.000000,1,10.820000
1619076431530379008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431530617088,17,0,0.250000,0,0,3,-0.211185,34.599998,0,0,0.000000,0.200000,1,10.760000
1619076431530617088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431530864896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431531365120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431531614976,21,0,0.750000,0,0,3,0.155334,60.200001,0,0,0.000000,0.300000,2,11.070000
1619076431531863040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431532115968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431532367872,24,0,-0.250000,0,0,2,-0.054105,104.400002,0,0,0.000000,-0.050000,2,-0.630000
1619076431532367872,25,0,0.250000,0,0,3,0.141372,69.000000,0,0,0.000000,0.250000,2,11.050000
1619076431532616960,26,0,1.000000,0,0,7,0.097738,165.500000,0,0,0.000000,0.000000,0,11.040000
1619076431532865024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431533364992,28,0,1.250000,0,0,3,0.120428,81.699997,0,0,0.000000,0.200000,2,10.980000
1619076431533614080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431533864960,30,0,1.250000,0,0,2,0.605629,17.900000,0,0,0.000000,-0.050000,1,9.050000
1619076431534128128,31,0,0.500000,0,0,2,0.137881,104.400002,0,0,0.000000,-0.050000,2,-0.640000
1619076431534363904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431534614016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431534878976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535129088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535378944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535632896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535878912,38,0,-1.250000,0,0,4,0.109956,158.199997,0,0,0.000000,0.050000,0,10.980000
1619076431536130048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431536378880,40,0,0.250000,0,0,3,0.019199,12.700000,0,0,0.000000,0.200000,3,0.520000
1619076431536634112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431536865024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431537114880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431537379072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431537635072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431537864960,46,0,0.000000,0,0,1,-0.584685,50.099998,0,0,0.000000,0.000000,1,9.330000
1619076431538117120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431538366976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431538617088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431538866944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431539116032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431539365888,52,0,0.000000,0,0,1,0.141372,156.899994,0,0,0.000000,0.000000,2,11.050000
1619076431539613952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431539865088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431540134912,55,0,0.250000,0,0,3,0.089012,141.199997,0,0,0.000000,0.150000,2,11.010000
1619076431540379904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431540380928,57,0,1.750000,0,0,2,0.558505,19.100000,0,0,0.000000,0.050000,1,9.460000
1619076431540614912,58,0,0.000000,0,0,1,-0.260054,26.400000,0,0,0.000000,0.000000,1,10.700000
1619076431540867072,59,0,-2.250000,0,0,7,-0.146608,50.400002,0,0,0.000000,0.000000,0,10.990000
1619076431541366016,60,0,1.750000,0,0,2,0.413643,24.400000,0,0,0.000000,0.050000,1,10.240000
1619076431541615104,61,0,1.250000,0,0,3,0.200713,47.799999,0,0,0.000000,0.000000,1,10.880000
1619076431541865984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431542138112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431575862016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431576153088,1,0,-4.750000,0,0,3,-0.378736,18.799999,0,0,0.000000,0.050000,1,10.050000
