time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076643039929088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643040200960,45,0,0.000000,0,0,1,0.176278,87.699997,0,0,0.000000,0.000000,2,0.230000
1619076643040427008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643040676096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643040950016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643041200896,49,0,0.000000,0,1,3,0.513127,7.600000,0,0,0.000000,0.200000,1,-2.160000
1619076643041451008,50,0,0.500000,0,0,3,-0.246091,24.700001,0,0,0.000000,-0.300000,1,0.030000
1619076643041704960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643041949952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643042217984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643042480896,54,0,-0.250000,0,0,3,-0.329867,18.299999,0,0,0.000000,0.000000,1,0.140000
1619076643042676992,55,0,0.250000,0,0,4,0.167552,79.699997,1,0,0.000000,-0.350000,0,-0.050000
1619076643042950912,56,0,0.500000,0,0,3,-0.150098,49.799999,0,0,0.000000,-0.250000,2,0.060000
1619076643043202048,57,0,-0.250000,0,0,3,0.539307,26.000000,0,0,0.000000,-0.200000,1,0.040000
1619076643043452928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643043696896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643043984896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643044199936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643044448000,62,0,-0.250000,0,0,3,-0.171042,39.799999,1,0,0.000000,-0.150000,3,0.130000
1619076643044697088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643076697088,0,0,2.500000,0,0,3,0.160570,111.800003,1,0,0.000000,0.000000,2,0.200000
1619076643076943872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643077202944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643077446912,3,0,-1.250000,0,0,3,-0.148353,45.200001,1,0,0.000000,-0.050000,2,0.120000
1619076643077946112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643078198016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643078444032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643078695936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643078946048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643079195904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643079447040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643079695872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643080946944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643081198080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643081446912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643081701120,15,0,0.000000,0,0,3,-0.198968,29.799999,0,0,0.000000,-0.150000,1,0.110000
1619076643081946112,16,0,-2.000000,0,0,4,-0.015708,11.500000,0,0,0.000000,0.050000,0,0.250000
1619076643082201088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643082447104,18,0,0.500000,0,0,3,-0.551524,13.400000,0,0,0.000000,-0.200000,1,0.070000
1619076643082696960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643082946048,20,0,-1.500000,0,0,3,0.162316,69.000000,1,0,0.000000,0.000000,2,0.170000
1619076643083195904,21,0,5.500000,0,0,3,0.568977,22.700001,0,0,0.000000,0.000000,1,0.160000
1619076643083447040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643083696896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643083981056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643084225024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643084449024,26,0,1.000000,0,0,2,0.225147,53.900002,0,0,0.000000,0.000000,1,0.180000
1619076643084709888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643084946944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643085199872,29,0,-2.000000,0,0,4,-0.617847,40.200001,0,0,0.000000,0.200000,0,0.010000
1619076643085449984,30,0,0.000000,0,0,1,0.181514,106.500000,0,0,0.000000,0.000000,2,0.180000
1619076643085696000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643085946112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643086195968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643086448128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643086696960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643087944960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643088197120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643088451072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643088699904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643088952064,40,0,-0.250000,0,0,3,0.034907,5.700000,0,0,0.000000,1.400000,3,0.300000
1619076643089199104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643089448960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643089713920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643089957120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643090199040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643090448896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643090700032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643090947072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643091198976,49,0,0.000000,0,1,3,0.527089,7.500000,0,0,0.000000,0.200000,1,-2.150000
1619076643091450112,50,0,0.250000,0,0,3,-0.246091,24.700001,0,0,0.000000,-0.250000,1,0.020000
1619076643091699968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643091948032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643092203008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643092448000,54,0,-0.250000,0,0,3,-0.331613,18.299999,0,0,0.000000,0.000000,1,0.140000
1619076643092697088,55,0,0.250000,0,0,4,0.167552,79.699997,1,0,0.000000,-0.350000,0,-0.080000
1619076643092948992,56,0,0.250000,0,0,3,-0.150098,49.799999,0,0,0.000000,-0.200000,2,0.060000
1619076643093198080,57,0,-0.250000,0,0,4,0.539307,26.000000,0,0,0.000000,-0.200000,0,0.020000
1619076643093448960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643093722880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643093946880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643094220032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643094449920,62,0,-0.250000,0,0,3,-0.172788,39.799999,1,0,0.000000,-0.150000,3,0.130000
1619076643094697984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643126695936,0,0,2.250000,0,0,3,0.160570,111.800003,1,0,0.000000,0.000000,2,0.200000
1619076643126947072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643127194880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643127447040,3,0,-1.000000,0,0,3,-0.146608,45.200001,1,0,0.000000,0.000000,2,0.120000
1619076643127944960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643128195072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643128444928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643128695040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643128945920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643129196032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643129467904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643129719040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643130968064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643131219968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643131446016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643131696896,15,0,0.000000,0,0,3,-0.200713,29.700001,0,0,0.000000,-0.150000,1,0.100000
1619076643131962880,16,0,-2.000000,0,0,4,-0.015708,11.500000,0,0,0.000000,0.050000,0,0.250000
1619076643132221952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643132472064,18,0,0.500000,0,0,4,-0.551524,13.400000,1,0,0.000000,-0.200000,0,0.050000
1619076643132723968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643132971008,20,0,-1.250000,0,0,3,0.160570,69.099998,1,0,0.000000,0.000000,2,0.170000
1619076643133222912,21,0,4.250000,0,0,3,0.570723,22.700001,0,0,0.000000,0.000000,1,0.160000
1619076643133475072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643133698048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643133972992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643134223104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643134470912,26,0,3.500000,0,0,3,0.221657,53.900002,0,0,0.000000,0.000000,1,0.170000
1619076643134757120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643134970112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643135220992,29,0,-2.000000,0,0,4,-0.616101,40.200001,0,0,0.000000,0.200000,0,0.010000
1619076643135474944,30,0,0.250000,0,0,2,0.181514,106.599998,0,0,0.000000,0.000000,2,0.170000
1619076643135717888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643135971072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136221952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136471040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136719104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136969984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137221888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137472000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137722112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137969920,40,0,0.000000,0,0,3,0.026180,5.700000,0,0,0.000000,1.400000,3,0.330000
1619076643138226944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643138469888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643138718976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643138968064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139226112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139470080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139718912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139944960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643140218112,49,0,0.000000,0,1,3,0.521853,7.400000,0,0,0.000000,0.200000,1,-2.140000
1619076643140466944,50,0,0.250000,0,0,3,-0.244346,24.799999,0,0,0.000000,-0.250000,1,0.020000
1619076643140718080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643140986880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643141223936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643141472000,54,0,-0.500000,0,0,3,-0.331613,18.200001,0,0,0.000000,0.000000,1,0.140000
1619076643141720064,55,0,0.750000,0,0,3,0.158825,79.699997,1,0,0.000000,-0.200000,2,-0.040000
1619076643141969920,56,0,0.500000,0,0,3,-0.150098,49.799999,0,0,0.000000,-0.200000,2,0.060000
1619076643142253056,57,0,-0.250000,0,0,4,0.539307,26.000000,0,0,0.000000,-0.200000,0,0.010000
1619076643142496000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643142693888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643142969088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643143251968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643143500032,62,0,-0.250000,0,0,3,-0.172788,39.900002,1,0,0.000000,-0.100000,3,0.130000
1619076643143721984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643176715008,0,0,2.000000,0,0,3,0.160570,111.699997,1,0,0.000000,-0.050000,2,0.180000
1619076643176966912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643177222912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643177222912,3,0,-1.000000,0,0,3,-0.148353,45.200001,1,0,0.000000,0.000000,2,0.130000
1619076643177968128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643178214912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643178467072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643178714880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643178966016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643179215872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643179465984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643179720960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643180967936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643181217024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643181467904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643181715968,15,0,0.000000,0,0,3,-0.202458,29.700001,0,0,0.000000,-0.150000,1,0.090000
1619076643181967872,16,0,-2.000000,0,0,4,-0.015708,11.500000,0,0,0.000000,0.050000,0,0.250000
1619076643182223872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643182469888,18,0,0.500000,0,0,4,-0.551524,13.400000,1,0,0.000000,-0.200000,0,0.040000
1619076643182716928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643182969088,20,0,-1.250000,0,0,3,0.162316,69.099998,1,0,0.000000,0.000000,2,0.170000
1619076643183216128,21,0,4.000000,0,0,3,0.565487,22.700001,0,0,0.000000,0.000000,1,0.160000
1619076643183493888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643183717120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643183966976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643184244992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643184468992,26,0,3.500000,0,0,4,0.221657,53.900002,1,0,0.000000,0.000000,0,0.170000
1619076643184794880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643185000960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643185246976,29,0,-2.000000,0,0,4,-0.616101,40.200001,0,0,0.000000,0.200000,0,0.010000
1619076643185467904,30,0,0.500000,0,0,2,0.179769,106.599998,0,0,0.000000,0.000000,2,0.160000
1619076643185718016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186004992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186217984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186467072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186717952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186971904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643187218944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643187468032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643187717888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643187966976,40,0,0.000000,0,0,3,0.019199,5.700000,0,0,0.000000,1.350000,3,0.340000
1619076643188218880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643188475904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643188719104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643189967104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643190259968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643190466048,46,0,0.000000,0,0,1,-0.759218,36.200001,0,0,0.000000,0.000000,1,0.130000
1619076643190716928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
