time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076172739008000,55,0,-0.750000,0,0,3,-0.031416,134.899994,0,0,0.000000,-0.050000,2,2.360000
1619076172739259904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172739508992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172739759104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172740006912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172740258048,60,0,-1.250000,0,0,4,0.054105,143.399994,0,0,0.000000,0.000000,0,2.320000
1619076172740508928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172740781056,62,0,-0.250000,0,0,4,0.160570,48.700001,0,0,0.000000,-0.050000,0,2.230000
1619076172741007872,63,0,-0.250000,0,0,3,-0.059341,71.099998,0,0,0.000000,-0.050000,2,2.340000
1619076172774528000,0,0,0.000000,0,0,1,-0.296706,17.400000,0,0,0.000000,0.000000,1,2.170000
1619076172774810880,1,0,-0.250000,0,0,3,0.221657,36.500000,0,0,0.000000,-0.050000,1,2.230000
1619076172775028992,2,0,0.000000,0,0,3,0.261799,28.500000,0,0,0.000000,0.000000,1,2.230000
1619076172775277056,3,0,-1.250000,0,0,3,0.090757,121.199997,0,0,0.000000,0.000000,2,2.340000
1619076172776528896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172776779008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172776780032,6,0,0.750000,0,0,2,0.479966,15.100000,0,0,0.000000,0.000000,1,2.130000
1619076172777028096,7,0,-1.000000,0,0,4,0.048869,126.900002,0,0,0.000000,-0.050000,0,2.310000
1619076172777276928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172777528064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172777776896,10,0,-1.000000,0,0,2,0.446804,47.200001,0,0,0.000000,0.000000,1,2.120000
1619076172778030080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172778254080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172778526976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172778781952,14,0,-0.500000,0,0,3,-0.040143,87.099998,0,0,0.000000,-0.050000,2,2.300000
1619076172779028992,15,0,0.250000,0,0,3,0.652753,10.400000,0,0,0.000000,0.200000,1,1.820000
1619076172779277056,16,0,0.000000,0,0,1,-0.424115,12.700000,0,0,0.000000,0.000000,1,2.100000
1619076172779529984,17,0,-0.500000,0,0,3,0.125664,71.800003,0,0,0.000000,-0.050000,2,2.320000
1619076172779780096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172780026880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172780278016,20,0,-0.250000,0,0,3,0.146608,58.400002,0,0,0.000000,-0.050000,2,2.330000
1619076172780528128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172780777984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172781026048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172781276928,24,0,0.000000,0,0,3,-0.340339,44.400002,0,0,0.000000,-0.050000,1,2.230000
1619076172781529088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172781776896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172782027008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172782526976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172782526976,29,0,0.000000,0,0,3,-0.150098,36.500000,0,0,0.000000,-0.050000,2,2.280000
1619076172782778880,30,0,-0.500000,0,0,3,-0.085521,63.900002,0,0,0.000000,0.000000,2,2.340000
1619076172783027968,31,0,-2.000000,0,0,4,-0.136136,126.599998,0,0,0.000000,0.000000,0,2.370000
1619076172783280896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172783533056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172783805952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172784026112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172784276992,36,0,-1.250000,0,0,3,-0.113446,171.100006,0,0,0.000000,-0.050000,2,2.320000
1619076172784527872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172784775936,38,0,-1.000000,0,0,4,0.089012,147.000000,0,0,0.000000,0.050000,0,2.340000
1619076172785027072,39,0,0.000000,0,0,3,-0.244346,21.600000,0,0,0.000000,-0.050000,1,2.280000
1619076172785277952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172785527040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172785807872,42,0,-0.750000,0,0,4,0.064577,177.100006,0,0,0.000000,-0.050000,0,2.300000
1619076172786063104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172786306048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172786528000,45,0,0.000000,0,0,1,-0.176278,126.900002,0,0,0.000000,0.000000,2,2.300000
1619076172786778880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172787064064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172787282944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172787533056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172787781888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172788029952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172788258048,52,0,0.000000,0,0,4,-0.094248,47.000000,0,0,0.000000,-0.050000,0,2.350000
1619076172788530944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172788781056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172789030912,55,0,-0.750000,0,0,3,-0.031416,135.000000,0,0,0.000000,-0.050000,2,2.340000
1619076172789280000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172789533952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172789782016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172790031104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172790257920,60,0,-1.250000,0,0,4,0.054105,143.600006,0,0,0.000000,0.000000,0,2.320000
1619076172790530048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172790788096,62,0,-0.250000,0,0,3,0.160570,48.900002,0,0,0.000000,-0.050000,2,2.230000
1619076172791028992,63,0,-0.250000,0,0,3,-0.059341,71.300003,0,0,0.000000,-0.050000,2,2.320000
1619076172824566016,0,0,-0.250000,0,0,2,-0.338594,17.500000,0,0,0.000000,0.000000,1,2.170000
1619076172824777984,1,0,-0.250000,0,0,3,0.223402,36.599998,0,0,0.000000,-0.050000,1,2.220000
1619076172825030912,2,0,0.000000,0,0,3,0.261799,28.700001,0,0,0.000000,0.000000,1,2.230000
1619076172825276928,3,0,-1.250000,0,0,4,0.090757,121.300003,0,0,0.000000,0.000000,0,2.340000
1619076172826525952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172826777088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172826778112,6,0,0.750000,0,0,7,0.474730,15.200000,0,0,0.000000,0.000000,0,2.130000
1619076172827026944,7,0,-1.750000,0,0,3,0.050615,127.000000,0,0,0.000000,-0.050000,2,2.300000
1619076172827275008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172827526912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172827776000,10,0,-1.000000,0,0,7,0.446804,47.299999,0,0,0.000000,0.000000,0,2.120000
1619076172828028928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172828273920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172828528128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172828797952,14,0,-0.500000,0,0,3,-0.040143,87.199997,0,0,0.000000,-0.050000,2,2.290000
1619076172829028096,15,0,0.250000,0,0,3,0.656244,10.500000,0,0,0.000000,0.100000,1,1.790000
1619076172829275904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172829527040,17,0,-0.500000,0,0,3,0.125664,71.900002,0,0,0.000000,-0.050000,2,2.300000
1619076172829775872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172830027008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172830279936,20,0,0.000000,0,0,3,0.146608,58.500000,0,0,0.000000,-0.050000,2,2.310000
1619076172830525952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172830776064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172831025920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172831279104,24,0,0.000000,0,0,3,-0.340339,44.500000,0,0,0.000000,-0.050000,1,2.210000
1619076172831526912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172831776000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172832026880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172832563968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172832563968,29,0,0.000000,0,0,4,-0.148353,36.599998,0,0,0.000000,-0.050000,0,2.270000
1619076172832813056,30,0,-0.500000,0,0,3,-0.083776,64.000000,0,0,0.000000,0.000000,2,2.340000
1619076172833027072,31,0,-2.250000,0,0,3,-0.129154,126.699997,0,0,0.000000,-0.050000,2,2.350000
1619076172833274880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172833527040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172833776128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172834027008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172834276096,36,0,-1.250000,0,0,3,-0.111701,171.199997,0,0,0.000000,-0.050000,2,2.300000
1619076172834526976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172834800128,38,0,-1.000000,0,0,4,0.089012,147.100006,0,0,0.000000,0.050000,0,2.340000
1619076172835026944,39,0,0.000000,0,0,3,-0.246091,21.700001,0,0,0.000000,-0.050000,1,2.270000
1619076172835277056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172835527936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172835777024,42,0,-0.750000,0,0,4,0.064577,177.199997,0,0,0.000000,-0.050000,0,2.280000
1619076172836026880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172836275968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172836551936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172836777984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172837027072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172837280000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172837530112,49,0,0.000000,0,0,1,-0.741765,31.799999,0,0,0.000000,0.000000,1,-19.410000
1619076172837775872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172838027008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172838276096,52,0,0.000000,0,0,4,-0.094248,47.200001,0,0,0.000000,-0.050000,0,2.340000
1619076172838548992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172838799104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172839026944,55,0,-0.750000,0,0,3,-0.029671,135.100006,0,0,0.000000,-0.050000,2,2.320000
1619076172839275008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172839604992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172839777024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172840026880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172840276992,60,0,-1.000000,0,0,3,0.054105,143.600006,0,0,0.000000,0.000000,2,2.320000
1619076172840549888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172840800000,62,0,-0.250000,0,0,3,0.160570,49.099998,0,0,0.000000,-0.050000,2,2.220000
1619076172841029120,63,0,-0.250000,0,0,3,-0.059341,71.400002,0,0,0.000000,-0.050000,2,2.300000
1619076172874545920,0,0,-1.000000,0,0,2,-0.331613,17.700001,0,0,0.000000,0.000000,1,2.180000
1619076172874838016,1,0,-0.250000,0,0,3,0.225147,36.700001,0,0,0.000000,0.000000,1,2.210000
1619076172875072000,2,0,0.000000,0,0,3,0.263545,28.799999,0,0,0.000000,0.000000,1,2.230000
1619076172875323904,3,0,-1.250000,0,0,4,0.090757,121.400002,0,0,0.000000,0.000000,0,2.340000
1619076172876275968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172876549120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172876830976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172877080064,7,0,-1.500000,0,0,3,0.050615,127.099998,0,0,0.000000,-0.050000,2,2.280000
1619076172877332992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172877545984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172877832960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172878073088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172879297024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172880323072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172880546048,14,0,-0.500000,0,0,3,-0.040143,87.300003,0,0,0.000000,-0.050000,2,2.270000
1619076172880824064,15,0,0.250000,0,0,3,0.609120,10.500000,0,0,0.000000,-0.050000,1,1.740000
1619076172881047040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172881298944,17,0,-0.500000,0,0,3,0.127409,72.000000,0,0,0.000000,-0.050000,2,2.290000
1619076172881547008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172881797120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172882085120,20,0,0.000000,0,0,3,0.148353,58.500000,0,0,0.000000,-0.050000,2,2.300000
1619076172882326016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172882545920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172882798080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172883077888,24,0,0.000000,0,0,3,-0.338594,44.700001,0,0,0.000000,-0.050000,1,2.200000
