time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076289931215872,22,0,-2.000000,0,0,2,-0.158825,83.300003,0,0,0.000000,0.000000,2,7.700000
1619076289931463936,23,0,-1.750000,0,0,3,-0.080285,71.900002,0,0,0.000000,0.150000,2,7.630000
1619076289931715072,24,0,1.500000,0,0,4,0.413643,41.099998,0,0,0.000000,0.600000,0,7.170000
1619076289931968000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289932218880,26,0,-0.500000,0,0,4,-0.118682,139.399994,0,0,0.000000,0.100000,0,7.480000
1619076289932471040,27,0,-3.000000,0,0,3,0.457276,23.900000,0,0,0.000000,0.550000,1,7.120000
1619076289932718080,28,0,-1.500000,0,0,3,-0.026180,94.099998,0,0,0.000000,0.300000,2,7.700000
1619076289932967936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289933217024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289933466112,31,0,-0.250000,0,0,4,0.424115,52.200001,0,0,0.000000,0.650000,0,7.190000
1619076289933716992,32,0,-2.250000,0,0,4,-0.043633,101.300003,0,0,0.000000,0.300000,0,7.700000
1619076289933967104,33,0,3.750000,0,0,3,-0.706858,47.400002,0,0,0.000000,0.550000,1,5.830000
1619076289934215936,34,0,-2.250000,0,0,3,-0.010472,82.900002,0,0,0.000000,0.150000,2,7.640000
1619076289934465024,35,0,-1.000000,0,0,7,-0.380482,57.200001,0,0,0.000000,0.000000,0,7.240000
1619076289934715904,36,0,-2.000000,0,0,3,0.397935,41.200001,0,0,0.000000,0.400000,1,7.200000
1619076289934968064,37,0,-2.250000,0,0,4,0.413643,61.299999,0,0,0.000000,0.200000,0,6.790000
1619076289935217920,38,0,-0.750000,0,0,4,0.385718,45.200001,0,0,0.000000,0.550000,0,7.250000
1619076289935463936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289935716096,40,0,0.000000,0,0,3,0.075049,13.200000,0,0,0.000000,0.200000,3,0.150000
1619076289935964928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289936214016,42,0,5.500000,0,0,4,-0.085521,88.800003,0,0,0.000000,0.200000,0,7.620000
1619076289936465920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289936717056,44,0,1.000000,0,0,3,-0.476475,47.400002,0,0,0.000000,0.300000,1,6.800000
1619076289936967936,45,0,0.250000,0,0,4,0.267035,55.799999,0,0,0.000000,0.150000,0,7.130000
1619076289937219072,46,0,0.250000,0,0,7,0.176278,173.000000,0,0,0.000000,0.000000,0,7.650000
1619076289937467904,47,0,0.000000,0,0,1,-0.769690,50.799999,0,0,0.000000,0.000000,1,5.550000
1619076289937716992,48,0,2.500000,0,0,3,-0.602139,46.099998,0,0,0.000000,0.500000,1,6.320000
1619076289937965056,49,0,0.250000,0,0,3,-0.532325,54.700001,0,0,0.000000,0.100000,1,6.570000
1619076289938215936,50,0,-1.000000,0,0,4,-0.050615,183.800003,0,0,0.000000,0.100000,0,7.390000
1619076289938467072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289938717952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076289938966016,53,0,2.250000,0,0,3,-0.582940,57.400002,0,0,0.000000,0.700000,1,6.480000
1619076289939215104,54,0,-2.250000,0,0,4,-0.101229,135.500000,0,0,0.000000,0.000000,0,7.700000
1619076289939467008,55,0,-3.250000,0,0,3,-0.101229,112.199997,0,0,0.000000,0.250000,2,7.620000
