time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076048128187904,14,0,0.000000,0,0,4,0.120428,88.099998,0,0,0.000000,0.400000,0,10.200000
1619076048128438016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048128688896,16,0,1.000000,0,0,7,0.171042,63.700001,0,0,0.000000,0.000000,0,10.090000
1619076048128688896,17,0,4.750000,0,0,5,0.317650,38.099998,0,0,0.000000,0.050000,1,9.660000
1619076048128936960,18,0,-0.250000,0,0,4,0.089012,63.200001,0,0,0.000000,0.300000,0,10.160000
1619076048129187072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048129688064,20,0,-0.750000,0,0,4,0.078540,160.199997,0,0,0.000000,0.300000,0,10.230000
1619076048129957120,21,0,-0.250000,0,0,3,0.342085,47.200001,0,0,0.000000,0.500000,1,9.720000
1619076048130189056,22,0,0.750000,0,0,3,0.389208,9.800000,0,0,0.000000,2.650000,1,9.460000
1619076048130189056,23,0,0.250000,0,0,3,0.317650,38.099998,0,0,0.000000,0.350000,1,9.700000
1619076048130456064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048130688000,25,0,0.750000,0,0,4,0.050615,176.699997,0,0,0.000000,0.250000,0,10.210000
1619076048130938880,26,0,-0.250000,0,0,3,0.090757,51.599998,0,0,0.000000,0.400000,2,10.200000
1619076048131187968,27,0,0.000000,0,0,1,0.705113,3.500000,0,0,0.000000,0.000000,1,-12.820000
1619076048131685888,28,0,0.000000,0,0,3,0.474730,27.600000,0,0,0.000000,1.500000,1,9.160000
1619076048131934976,29,0,0.250000,0,0,3,0.041888,142.100006,0,0,0.000000,0.300000,2,10.210000
1619076048132185088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048132435968,31,0,7.750000,0,0,4,-0.307178,26.900000,0,0,0.000000,0.650000,0,9.990000
1619076048132685056,32,0,-2.500000,0,0,3,0.204204,29.000000,0,0,0.000000,1.100000,1,10.710000
1619076048132956928,33,0,0.250000,0,0,3,0.129154,35.299999,0,0,0.000000,0.400000,3,10.220000
1619076048132956928,34,0,5.000000,0,0,3,0.687660,20.000000,0,0,0.000000,-0.050000,1,7.610000
1619076048133186048,35,0,-3.000000,0,0,4,-0.104720,85.699997,0,0,0.000000,0.000000,0,10.050000
1619076048133686016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048133936128,37,0,-1.000000,0,0,4,0.404916,39.299999,0,0,0.000000,1.400000,0,9.600000
1619076048134184960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048134437888,39,0,-2.000000,0,0,3,0.406662,53.099998,0,0,0.000000,0.100000,1,9.910000
1619076048134685952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048134935040,41,0,3.000000,0,0,3,0.055851,115.300003,0,0,0.000000,0.300000,2,10.220000
1619076048135188992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048135438080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048135685888,44,0,0.000000,0,0,1,0.207694,28.100000,0,0,0.000000,0.000000,1,-27.160000
1619076048135937024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048136186880,46,0,-0.250000,0,0,3,0.373500,23.700001,0,0,0.000000,1.550000,1,9.520000
1619076048136438016,47,0,0.250000,0,0,3,0.212930,55.000000,0,0,0.000000,0.400000,1,10.030000
1619076048136688128,48,0,4.500000,0,0,3,0.050615,136.899994,0,0,0.000000,0.300000,2,10.230000
1619076048136688896,49,0,-1.750000,0,0,4,0.050615,154.800003,0,0,0.000000,0.250000,0,10.220000
1619076048136939008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048137186048,51,0,0.750000,0,0,3,0.047124,128.699997,0,0,0.000000,0.300000,2,10.210000
1619076048137688064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048137937920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048138187008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048138435072,55,0,1.750000,0,0,4,0.038397,165.800003,0,0,0.000000,0.350000,0,10.340000
1619076048138684928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048138938880,57,0,-6.750000,0,0,4,0.560251,28.299999,0,0,0.000000,2.050000,0,9.130000
1619076048139212032,58,0,0.000000,0,0,3,-0.015708,12.400000,0,0,0.000000,0.650000,3,0.290000
1619076048139213056,59,0,0.250000,0,0,3,0.045379,93.500000,0,0,0.000000,0.300000,2,10.240000
1619076048139686912,60,0,0.500000,0,0,3,0.129154,80.400002,0,0,0.000000,0.100000,2,10.090000
1619076048139938048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048140186880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048140473088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048174184960,0,0,4.500000,0,0,4,0.106465,149.699997,0,0,0.000000,0.000000,0,10.020000
1619076048174459904,1,0,0.750000,0,0,7,0.446804,50.400002,0,0,0.000000,0.000000,0,9.190000
1619076048174459904,2,0,1.000000,0,0,3,0.143117,72.000000,0,0,0.000000,0.400000,2,10.130000
1619076048174710016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048175707904,4,0,0.750000,0,0,4,0.289725,56.500000,0,0,0.000000,0.700000,0,10.270000
1619076048175955968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048176207872,6,0,0.750000,0,0,4,0.047124,74.400002,0,0,0.000000,0.250000,0,10.140000
1619076048176456960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048176707072,8,0,0.000000,0,0,1,0.134390,110.099998,0,0,0.000000,0.000000,2,10.200000
1619076048176957952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048177219072,10,0,0.000000,0,1,3,-0.270526,12.200000,0,0,0.000000,0.400000,1,-2.330000
1619076048177219072,11,0,-1.750000,0,0,2,-0.188496,51.799999,0,0,0.000000,0.000000,3,10.140000
1619076048177707008,12,0,0.000000,0,0,3,0.090757,96.699997,0,0,0.000000,0.200000,2,10.160000
1619076048177957120,13,0,0.000000,0,0,3,0.200713,16.500000,0,0,0.000000,0.900000,3,10.240000
1619076048178208000,14,0,0.000000,0,0,4,0.118682,88.599998,0,0,0.000000,0.400000,0,10.200000
1619076048178456064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048178707968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048178958080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048179207936,18,0,-0.250000,0,0,4,0.087266,63.700001,0,0,0.000000,0.300000,0,10.160000
1619076048179457024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048179707904,20,0,-0.750000,0,0,4,0.078540,160.699997,0,0,0.000000,0.300000,0,10.230000
1619076048179961088,21,0,-0.250000,0,0,4,0.338594,47.700001,0,0,0.000000,0.500000,0,9.730000
1619076048180227072,22,0,0.750000,0,0,3,0.368264,10.200000,0,0,0.000000,2.700000,1,9.600000
1619076048180228096,23,0,0.250000,0,0,3,0.314159,38.799999,0,0,0.000000,0.400000,1,9.730000
1619076048180459008,24,0,0.000000,0,0,1,-0.158825,75.800003,0,0,0.000000,0.000000,2,10.090000
1619076048180708096,25,0,0.750000,0,0,4,0.050615,177.199997,0,0,0.000000,0.250000,0,10.220000
1619076048180960000,26,0,0.000000,0,0,3,0.089012,52.299999,0,0,0.000000,0.400000,2,10.200000
1619076048181209088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048181712896,28,0,0.000000,0,0,3,0.467748,28.000000,0,0,0.000000,1.500000,1,9.230000
1619076048181957888,29,0,0.500000,0,0,3,0.040143,142.600006,0,0,0.000000,0.300000,2,10.220000
1619076048182208000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048182458112,31,0,7.750000,0,0,4,-0.301942,27.400000,0,0,0.000000,0.650000,0,10.020000
1619076048182710016,32,0,-3.250000,0,0,3,0.202458,29.500000,0,0,0.000000,1.400000,1,10.860000
1619076048182711040,33,0,0.250000,0,0,3,0.127409,35.799999,0,0,0.000000,0.400000,3,10.230000
1619076048182960128,34,0,5.000000,0,0,3,0.677188,20.299999,0,0,0.000000,0.200000,1,7.690000
1619076048183207936,35,0,-3.000000,0,0,4,-0.102974,86.199997,0,0,0.000000,0.000000,0,10.050000
1619076048183708928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048183959040,37,0,-1.000000,0,0,4,0.399680,39.799999,0,0,0.000000,1.400000,0,9.660000
1619076048184209920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048184460032,39,0,-2.250000,0,0,3,0.404916,53.599998,0,0,0.000000,0.150000,1,9.930000
1619076048184709888,40,0,0.000000,0,0,1,0.490438,16.100000,0,0,0.000000,0.000000,1,9.070000
1619076048184960000,41,0,3.000000,0,0,3,0.055851,116.199997,0,0,0.000000,0.300000,2,10.230000
1619076048184961024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048185210880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048185710080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048185957120,45,0,0.000000,0,0,1,0.249582,46.099998,0,0,0.000000,0.000000,1,9.950000
1619076048186208000,46,0,-0.750000,0,0,3,0.368264,24.100000,0,0,0.000000,1.450000,1,9.550000
1619076048186458112,47,0,0.250000,0,0,4,0.211185,55.500000,0,0,0.000000,0.400000,0,10.040000
1619076048186458880,48,0,4.250000,0,0,3,0.050615,137.500000,0,0,0.000000,0.300000,2,10.240000
1619076048186706944,49,0,-1.750000,0,0,4,0.050615,155.300003,0,0,0.000000,0.250000,0,10.230000
1619076048186958080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048187206912,51,0,0.750000,0,0,3,0.047124,129.300003,0,0,0.000000,0.300000,2,10.220000
1619076048187706880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048187955968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048188207104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048188455936,55,0,2.750000,0,0,3,0.036652,166.300003,0,0,0.000000,0.250000,2,10.310000
1619076048188708096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048188956928,57,0,-6.750000,0,0,4,0.549779,28.799999,0,0,0.000000,2.050000,0,9.230000
1619076048189208064,58,0,0.000000,0,0,3,-0.017453,12.400000,0,0,0.000000,0.650000,3,0.310000
1619076048189208064,59,0,0.250000,0,0,3,0.045379,94.000000,0,0,0.000000,0.300000,2,10.250000
1619076048189710080,60,0,0.750000,0,0,3,0.125664,81.199997,0,0,0.000000,0.100000,2,10.090000
1619076048189960960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048190210048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048190458880,63,0,0.000000,0,0,1,0.237365,49.500000,0,0,0.000000,0.000000,1,10.000000
1619076048223996928,0,0,4.500000,0,0,4,0.106465,150.199997,0,0,0.000000,0.000000,0,10.020000
1619076048224459008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048224459008,2,0,1.000000,0,0,3,0.143117,72.500000,0,0,0.000000,0.400000,2,10.140000
1619076048224709120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048225712128,4,0,0.750000,0,0,4,0.286234,57.000000,0,0,0.000000,0.700000,0,10.300000
1619076048225961984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048226204928,6,0,0.750000,0,0,4,0.047124,74.900002,0,0,0.000000,0.250000,0,10.140000
1619076048226456064,7,0,0.000000,0,0,1,0.734784,4.500000,0,0,0.000000,0.000000,1,7.800000
1619076048226707968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048226958080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048227206912,10,0,0.000000,0,1,3,-0.275762,12.100000,0,0,0.000000,0.400000,1,-2.310000
1619076048227207936,11,0,-1.750000,0,0,7,-0.185005,52.299999,0,0,0.000000,0.000000,0,10.140000
1619076048227706880,12,0,0.000000,0,0,3,0.090757,97.300003,0,0,0.000000,0.200000,2,10.160000
1619076048227955968,13,0,0.250000,0,0,3,0.176278,17.000000,0,0,0.000000,0.800000,1,10.250000
1619076048228204032,14,0,0.000000,0,0,4,0.116937,89.099998,0,0,0.000000,0.400000,0,10.210000
1619076048228456960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228708096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228995072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228995072,18,0,0.000000,0,0,3,0.083776,64.199997,0,0,0.000000,0.300000,2,10.170000
1619076048229206016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048229708032,20,0,-3.000000,0,0,3,0.082030,161.600006,0,0,0.000000,0.300000,2,10.240000
1619076048229956096,21,0,-0.250000,0,0,4,0.335103,48.200001,0,0,0.000000,0.500000,0,9.750000
1619076048230206976,22,0,0.250000,0,0,3,0.350811,10.700000,0,0,0.000000,2.700000,1,9.730000
1619076048230208000,23,0,0.250000,0,0,3,0.308923,39.599998,0,0,0.000000,0.550000,1,9.800000
1619076048230458112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048230706944,25,0,0.750000,0,0,4,0.050615,177.699997,0,0,0.000000,0.250000,0,10.230000
1619076048230960896,26,0,0.000000,0,0,4,0.087266,52.799999,0,0,0.000000,0.400000,0,10.210000
1619076048231208960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048231706112,28,0,0.000000,0,0,3,0.457276,28.799999,0,0,0.000000,1.650000,1,9.340000
1619076048231955968,29,0,0.250000,0,0,3,0.041888,143.100006,0,0,0.000000,0.300000,2,10.230000
1619076048232207104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048232457984,31,0,7.750000,0,0,4,-0.294961,27.900000,0,0,0.000000,0.650000,0,10.040000
1619076048232459008,32,0,-3.250000,0,0,3,0.198968,30.000000,0,0,0.000000,1.650000,1,10.990000
1619076048232706048,33,0,0.250000,0,0,3,0.127409,36.299999,0,0,0.000000,0.400000,3,10.240000
1619076048232957952,34,0,4.250000,0,0,3,0.666716,20.700001,0,0,0.000000,0.550000,1,7.800000
1619076048233204992,35,0,-3.000000,0,0,4,-0.102974,86.699997,0,0,0.000000,0.000000,0,10.050000
1619076048233708032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048233976064,37,0,-1.500000,0,0,3,0.396190,40.299999,0,0,0.000000,1.350000,1,9.700000
1619076048234228992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048234455040,39,0,-2.000000,0,0,3,0.401426,54.099998,0,0,0.000000,0.150000,1,9.940000
1619076048234708992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048234959104,41,0,3.000000,0,0,3,0.054105,117.000000,0,0,0.000000,0.300000,2,10.230000
1619076048235218944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048235218944,43,0,0.000000,0,0,1,-0.158825,58.900002,0,0,0.000000,0.000000,2,10.170000
1619076048235706112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048235959040,45,0,0.750000,0,0,2,0.254818,46.900002,0,0,0.000000,0.000000,1,9.950000
1619076048236241920,46,0,-1.000000,0,0,3,0.361283,24.600000,0,0,0.000000,1.350000,1,9.590000
1619076048236241920,47,0,0.250000,0,0,3,0.204204,56.400002,0,0,0.000000,0.400000,2,10.060000
1619076048236454912,48,0,4.250000,0,0,3,0.050615,138.000000,0,0,0.000000,0.300000,2,10.250000
1619076048236706048,49,0,-1.750000,0,0,4,0.050615,155.800003,0,0,0.000000,0.250000,0,10.230000
1619076048236956928,50,0,0.000000,0,0,1,0.652753,25.900000,0,0,0.000000,0.000000,1,8.130000
1619076048237204992,51,0,0.750000,0,0,3,0.047124,129.899994,0,0,0.000000,0.300000,2,10.230000
1619076048237709056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048237958912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048238205952,54,0,0.000000,0,0,1,0.171042,64.000000,0,0,0.000000,0.000000,2,10.200000
1619076048238459904,55,0,3.750000,0,0,3,0.033161,166.899994,0,0,0.000000,0.200000,2,10.300000
1619076048238707968,56,0,0.000000,0,0,1,0.371755,33.599998,0,0,0.000000,0.000000,1,9.610000
1619076048238959104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048239245056,58,0,0.250000,0,0,3,-0.017453,12.500000,0,0,0.000000,0.650000,3,0.340000
1619076048239246080,59,0,0.250000,0,0,3,0.045379,94.500000,0,0,0.000000,0.300000,2,10.260000
1619076048239707904,60,0,0.750000,0,0,3,0.125664,81.800003,0,0,0.000000,0.150000,2,10.100000
1619076048239959040,61,0,0.000000,0,0,1,0.118682,28.900000,0,0,0.000000,0.000000,1,10.200000
1619076048240208896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048240457984,63,0,1.750000,0,0,2,0.239110,50.299999,0,0,0.000000,0.000000,1,10.030000
1619076048273996032,0,0,4.500000,0,0,4,0.106465,150.699997,0,0,0.000000,0.000000,0,10.020000
1619076048274205952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048274452992,2,0,1.000000,0,0,3,0.137881,72.900002,0,0,0.000000,0.400000,2,10.160000
1619076048274743040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048275719936,4,0,0.750000,0,0,4,0.282743,57.599998,0,0,0.000000,0.700000,0,10.320000
1619076048275994112,5,0,0.000000,0,0,1,0.057596,53.299999,0,0,0.000000,0.000000,2,10.240000
1619076048276212992,6,0,0.750000,0,0,4,0.047124,75.400002,0,0,0.000000,0.250000,0,10.140000
1619076048276492032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048276741120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048276992000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048276992000,10,0,0.250000,0,1,3,-0.284489,12.000000,0,0,0.000000,0.400000,1,-2.280000
1619076048277241088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048277742080,12,0,0.000000,0,0,3,0.090757,97.800003,0,0,0.000000,0.200000,2,10.170000
1619076048277993984,13,0,0.250000,0,0,3,0.172788,17.500000,0,0,0.000000,0.600000,3,10.220000
1619076048278255104,14,0,-3.500000,0,0,3,0.123918,90.000000,0,0,0.000000,0.400000,2,10.230000
1619076048278491904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278743040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278744064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278991104,18,0,0.250000,0,0,3,0.080285,64.599998,0,0,0.000000,0.300000,2,10.190000
1619076048279243008,19,0,0.000000,0,0,1,0.129154,64.199997,0,0,0.000000,0.000000,2,10.230000
1619076048279770880,20,0,-3.000000,0,0,4,0.082030,162.100006,0,0,0.000000,0.300000,0,10.250000
1619076048279997952,21,0,-0.250000,0,0,4,0.331613,48.700001,0,0,0.000000,0.500000,0,9.770000
1619076048279997952,22,0,0.250000,0,0,3,0.333358,11.200000,0,0,0.000000,2.700000,1,9.840000
1619076048280241920,23,0,0.250000,0,0,3,0.303687,40.500000,0,0,0.000000,0.650000,1,9.840000
1619076048280496128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048280745984,25,0,0.750000,0,0,4,0.050615,178.199997,0,0,0.000000,0.250000,0,10.230000
1619076048281022976,26,0,0.000000,0,0,3,0.089012,53.299999,0,0,0.000000,0.400000,2,10.220000
1619076048281283072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048281769984,28,0,0.000000,0,0,3,0.445059,29.600000,0,0,0.000000,1.700000,1,9.440000
1619076048282027008,29,0,0.250000,0,0,3,0.040143,143.600006,0,0,0.000000,0.300000,2,10.230000
1619076048282240000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048282490880,31,0,7.750000,0,0,4,-0.289725,28.400000,0,0,0.000000,0.650000,0,10.060000
1619076048282745088,32,0,-3.000000,0,0,3,0.195477,30.500000,0,0,0.000000,1.900000,1,11.140000
1619076048282745088,33,0,0.250000,0,0,3,0.116937,36.799999,0,0,0.000000,0.400000,3,10.250000
1619076048282992896,34,0,3.750000,0,0,3,0.656244,21.000000,0,0,0.000000,0.450000,1,7.780000
1619076048283277056,35,0,-3.000000,0,0,4,-0.102974,87.199997,0,0,0.000000,0.000000,0,10.050000
1619076048283770112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048284745984,37,0,-1.500000,0,0,3,0.392699,40.799999,0,0,0.000000,1.300000,1,9.700000
1619076048284993024,38,0,0.000000,0,0,1,-0.120428,78.599998,0,0,0.000000,0.000000,2,10.230000
1619076048284994048,39,0,-2.000000,0,0,4,0.396190,54.599998,0,0,0.000000,0.150000,0,9.940000
1619076048285498880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048285498880,41,0,3.000000,0,0,3,0.054105,117.900002,0,0,0.000000,0.300000,2,10.240000
1619076048285744128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048285991936,43,0,-0.750000,0,0,2,-0.155334,59.299999,0,0,0.000000,0.000000,2,10.190000
1619076048286241024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048286746112,45,0,1.500000,0,0,2,0.247837,47.599998,0,0,0.000000,0.000000,1,9.960000
1619076048286994944,46,0,-0.750000,0,0,3,0.356047,25.000000,0,0,0.000000,1.250000,1,9.630000
1619076048286995968,47,0,0.250000,0,0,3,0.202458,57.200001,0,0,0.000000,0.400000,2,10.090000
1619076048287279104,48,0,3.750000,0,0,3,0.050615,138.600006,0,0,0.000000,0.300000,2,10.260000
1619076048287493888,49,0,-1.750000,0,0,4,0.050615,156.300003,0,0,0.000000,0.250000,0,10.240000
1619076048287744000,50,0,-3.000000,0,0,2,0.701622,26.600000,0,0,0.000000,0.000000,1,8.180000
1619076048287992064,51,0,0.750000,0,0,3,0.045379,130.500000,0,0,0.000000,0.300000,2,10.230000
