time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076431882691072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431882938880,27,0,1.250000,0,0,7,0.172788,58.000000,0,0,0.000000,0.000000,0,10.970000
1619076431883188992,28,0,0.750000,0,0,3,0.115192,85.400002,0,0,0.000000,0.200000,2,10.980000
1619076431883440128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431883689984,30,0,0.500000,0,0,3,0.485202,20.900000,0,0,0.000000,0.450000,1,9.330000
1619076431883940096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431884188928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431884440064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431884689920,34,0,0.750000,0,0,7,-0.164061,48.000000,0,0,0.000000,-0.050000,0,10.960000
1619076431884946944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431885443072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431885443072,37,0,0.000000,0,0,1,0.158825,104.000000,0,0,0.000000,0.000000,2,-0.800000
1619076431885693952,38,0,-3.250000,0,0,4,0.111701,162.100006,0,0,0.000000,0.050000,0,10.980000
1619076431885938944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431886190080,40,0,0.000000,0,0,3,0.026180,12.900000,0,0,0.000000,0.200000,3,0.520000
1619076431886439936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431886692096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431886941952,43,0,0.250000,0,0,4,-0.136136,104.099998,1,0,0.000000,-0.050000,0,-0.770000
1619076431887190016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431887440896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431887691008,46,0,-4.500000,0,0,3,-0.544543,53.400002,0,0,0.000000,0.300000,1,9.470000
1619076431887942912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431888190976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431888441088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431888691968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431888941056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431889441024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431889692928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431889692928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431889942016,55,0,0.500000,0,0,3,0.085521,145.100006,0,0,0.000000,0.150000,2,11.020000
1619076431890191104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431890449920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431890693120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431890941952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431891443968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431891692032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431891945984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431891947008,63,0,0.000000,0,0,1,-0.534071,11.600000,0,0,0.000000,0.000000,1,9.450000
1619076431925688064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431925939968,1,0,-0.250000,0,0,3,-0.303687,22.500000,0,0,0.000000,0.650000,1,10.340000
1619076431926188032,2,0,0.250000,0,0,4,-0.120428,63.299999,0,0,0.000000,0.300000,0,11.130000
1619076431926438912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431927190016,4,0,0.000000,0,0,4,0.345575,28.900000,0,0,0.000000,0.400000,0,10.350000
1619076431927440896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431927687936,6,0,1.500000,0,0,3,0.204204,47.200001,0,0,0.000000,0.300000,3,10.910000
1619076431927939072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431928212992,8,0,-0.250000,0,0,2,-0.385718,18.799999,0,0,0.000000,-0.050000,1,10.270000
1619076431928461056,9,0,-0.500000,0,1,3,-0.097738,34.900002,0,0,0.000000,-0.500000,3,-3.610000
1619076431928687104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431928940032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431929189120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431929442048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431929690112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431929940992,15,0,-1.750000,0,0,3,-0.246091,30.799999,0,0,0.000000,0.000000,1,10.730000
1619076431930191104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431930440960,17,0,0.000000,0,0,3,-0.181514,40.799999,0,0,0.000000,0.300000,3,10.880000
1619076431930690048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431930964992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431931191040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431931441920,21,0,0.500000,0,0,3,0.148353,64.699997,0,0,0.000000,0.250000,2,11.070000
1619076431931688960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431931941120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431932190976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431932438016,25,0,0.000000,0,0,3,0.130900,73.500000,0,0,0.000000,0.200000,2,11.020000
1619076431932687872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431932940032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431933189888,28,0,0.750000,0,0,3,0.111701,85.900002,0,0,0.000000,0.200000,2,10.990000
1619076431933440000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431933688064,30,0,0.000000,0,0,3,0.492183,21.299999,0,0,0.000000,0.550000,1,9.390000
1619076431933939968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431934190080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431934438912,33,0,0.000000,0,0,1,0.591667,17.100000,0,0,0.000000,0.000000,1,9.150000
1619076431934686976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431934940928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431935190016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431935446016,37,0,0.500000,0,0,2,0.158825,104.000000,0,0,0.000000,-0.050000,2,-0.820000
1619076431935689984,38,0,-3.250000,0,0,4,0.111701,162.600006,0,0,0.000000,0.050000,0,10.980000
1619076431935939072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431936189952,40,0,0.000000,0,0,3,0.019199,12.900000,0,0,0.000000,0.200000,3,0.520000
1619076431936439040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431936688128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431936937984,43,0,1.000000,0,0,3,-0.141372,104.099998,1,0,0.000000,-0.050000,2,-0.800000
1619076431937190912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431937442048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431937711104,46,0,-4.250000,0,0,3,-0.537561,53.900002,0,0,0.000000,0.400000,1,9.510000
1619076431937939968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431938213120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431938440960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431938690048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431938940928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431939439104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431939440128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431939689984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431939938048,55,0,0.500000,0,0,3,0.085521,145.699997,0,0,0.000000,0.150000,2,11.020000
1619076431940188928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431940440064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431940689920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431940939008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431942189056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431942439936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431942690048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431942940928,63,0,0.000000,0,0,2,-0.617847,12.000000,0,0,0.000000,-0.100000,1,9.250000
1619076431975691008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431975937024,1,0,-0.500000,0,0,3,-0.357792,19.299999,0,0,0.000000,0.350000,1,10.220000
1619076431976233984,2,0,0.250000,0,0,4,-0.118682,63.900002,0,0,0.000000,0.300000,0,11.140000
1619076431976436992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431977223936,4,0,0.000000,0,0,3,0.342085,29.299999,0,0,0.000000,0.400000,1,10.360000
1619076431977474048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431977723904,6,0,2.000000,0,0,3,0.202458,48.099998,0,0,0.000000,0.300000,2,10.930000
1619076431977990912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431978211072,8,0,-2.500000,0,0,5,-0.356047,19.299999,0,0,0.000000,-0.050000,1,10.290000
1619076431978459904,9,0,-0.500000,0,1,3,-0.097738,34.700001,0,0,0.000000,-0.500000,3,-3.640000
1619076431978708992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431978984960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431979209984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431979462912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431979740928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431979981056,15,0,-0.500000,0,0,3,-0.251327,31.299999,0,0,0.000000,0.000000,1,10.730000
1619076431980243968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431980489984,17,0,0.250000,0,0,3,-0.179769,41.599998,0,0,0.000000,0.300000,3,10.890000
1619076431980709888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431980986880,19,0,0.000000,0,0,1,0.185005,41.200001,0,0,0.000000,0.000000,1,10.840000
1619076431981233920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431981459968,21,0,0.500000,0,0,3,0.144862,65.300003,0,0,0.000000,0.200000,2,11.060000
1619076431981715968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431981966080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431982242048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431982490112,25,0,0.000000,0,0,3,0.130900,74.099998,0,0,0.000000,0.200000,2,11.020000
1619076431982708992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431982962944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431983208960,28,0,0.750000,0,0,3,0.109956,86.400002,0,0,0.000000,0.200000,2,10.990000
1619076431983459072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431983707904,30,0,0.250000,0,0,3,0.483456,21.799999,0,0,0.000000,0.750000,1,9.480000
1619076431983974912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431984209920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431984481024,33,0,0.750000,0,0,2,0.614356,17.799999,0,0,0.000000,0.050000,1,9.220000
1619076431984756992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431984977920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431985230080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431985475072,37,0,0.500000,0,0,7,0.158825,104.000000,0,0,0.000000,-0.050000,0,-0.840000
1619076431985767936,38,0,-2.750000,0,0,3,0.109956,163.500000,0,0,0.000000,0.050000,2,10.980000
1619076431985979904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431986219008,40,0,0.250000,0,0,3,0.020944,12.900000,0,0,0.000000,0.200000,3,0.520000
1619076431986466048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431986708992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431986973952,43,0,1.000000,0,0,4,-0.141372,104.099998,1,0,0.000000,-0.050000,0,-0.810000
1619076431987208960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431987471872,45,0,0.000000,0,0,1,-0.146608,52.200001,0,0,0.000000,0.000000,2,10.970000
1619076431987737088,46,0,-4.250000,0,0,4,-0.532325,54.299999,0,0,0.000000,0.400000,0,9.520000
1619076431987962112,47,0,0.000000,0,0,1,0.256563,41.200001,0,0,0.000000,0.000000,1,10.840000
1619076431988210944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431988461056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431988713984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431988960000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431989209088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431989460992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431989709056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431989961984,55,0,0.000000,0,0,3,0.085521,146.199997,0,0,0.000000,0.150000,2,11.020000
1619076431990234112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431990462976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431990720000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431990967040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431992226048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431992461056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431992709120,62,0,0.000000,0,0,1,0.169297,59.500000,0,0,0.000000,0.000000,2,10.990000
1619076431992960000,63,0,0.250000,0,0,2,-0.560251,12.400000,0,0,0.000000,-0.100000,1,9.140000
1619076432025712128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432025957888,1,0,0.000000,0,0,3,-0.534071,13.300000,0,0,0.000000,0.150000,1,9.320000
1619076432026224896,2,0,0.250000,0,0,4,-0.118682,64.400002,0,0,0.000000,0.300000,0,11.150000
1619076432026480896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432027225088,4,0,0.000000,0,0,3,0.338594,29.799999,0,0,0.000000,0.400000,1,10.380000
1619076432027473920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432027724032,6,0,2.250000,0,0,3,0.198968,49.000000,0,0,0.000000,0.300000,2,10.940000
1619076432027974912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432028231936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432028460032,9,0,-0.500000,0,1,3,-0.095993,34.599998,0,0,0.000000,-0.500000,3,-3.670000
1619076432028709888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432028957952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432029208064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432029458944,13,0,0.000000,0,0,1,-0.254818,27.600000,0,0,0.000000,0.000000,1,10.770000
1619076432029711872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432029960960,15,0,-0.500000,0,0,4,-0.246091,31.799999,0,0,0.000000,0.000000,0,10.730000
1619076432030213120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432030460928,17,0,0.250000,0,0,4,-0.178024,42.200001,0,0,0.000000,0.300000,0,10.900000
1619076432030711040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432030981888,19,0,-1.250000,0,0,2,0.211185,41.700001,0,0,0.000000,0.000000,1,10.840000
1619076432031209984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432031473920,21,0,0.500000,0,0,3,0.144862,65.800003,0,0,0.000000,0.200000,2,11.050000
1619076432031710976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432031974912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432032209920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432032474112,25,0,0.000000,0,0,3,0.129154,75.000000,0,0,0.000000,0.200000,2,11.020000
1619076432032709888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432032965120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432033209088,28,0,0.500000,0,0,3,0.109956,87.199997,0,0,0.000000,0.200000,2,11.000000
1619076432033459968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432033710080,30,0,0.500000,0,0,3,0.474730,22.200001,0,0,0.000000,0.900000,1,9.550000
1619076432033958912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432034209024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432034458112,33,0,0.750000,0,0,7,0.595157,18.299999,0,0,0.000000,0.050000,0,9.220000
1619076432034725888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432034973952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432035224064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432035473920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432035725056,38,0,-2.750000,0,0,4,0.109956,164.100006,0,0,0.000000,0.050000,0,10.980000
1619076432035977984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432036224000,40,0,0.250000,0,0,3,0.020944,13.000000,0,0,0.000000,0.200000,3,0.520000
1619076432036476928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432036730880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432036958976,43,0,1.000000,0,0,4,-0.141372,104.000000,1,0,0.000000,-0.050000,0,-0.830000
1619076432037223936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432037458944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432037708032,46,0,-4.250000,0,0,4,-0.528835,54.799999,0,0,0.000000,0.400000,0,9.520000
1619076432037959936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432038209024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432038458880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432038710016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432038959104,51,0,0.000000,0,0,1,-0.380482,16.000000,0,0,0.000000,0.000000,1,-28.200001
1619076432039268096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432039461888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432039708928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432039962112,55,0,1.250000,0,0,3,0.082030,146.800003,0,0,0.000000,0.150000,2,11.020000
1619076432040211968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432040459008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432040709888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432040996096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432041231104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432041473024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432041709056,62,0,0.750000,0,0,2,0.165806,60.099998,0,0,0.000000,-0.050000,2,10.970000
1619076432041959936,63,0,1.500000,0,0,5,-0.528835,13.200000,0,0,0.000000,-0.050000,1,9.340000
1619076432075706880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432075961088,1,0,0.000000,0,0,3,-0.502655,14.000000,0,0,0.000000,0.900000,1,9.570000
1619076432076253952,2,0,0.250000,0,0,4,-0.116937,65.000000,0,0,0.000000,0.300000,0,11.160000
