time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075817978252032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817978502912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817979757056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817980030976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817980253952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817980506880,23,0,-1.000000,0,0,2,-0.343830,26.900000,0,0,0.000000,-0.050000,1,4.970000
1619075817980754944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817981006080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817981265920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817981505024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817981753088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817982031872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817982252032,30,0,-0.250000,0,1,3,0.073304,23.400000,0,0,0.000000,-1.350000,3,-3.370000
1619075817982501888,31,0,0.250000,0,0,3,-0.132645,174.000000,0,0,0.000000,-1.300000,2,5.170000
1619075817982778880,32,0,-0.250000,0,0,3,-0.162316,54.000000,0,0,0.000000,-1.300000,2,5.210000
1619075817983031040,33,0,0.000000,0,0,3,-0.518363,18.000000,0,0,0.000000,-0.100000,1,4.640000
1619075817983252992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817983502080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817983780096,36,0,-0.250000,0,0,3,0.129154,66.500000,0,0,0.000000,-1.350000,2,5.270000
1619075817984008960,37,0,-0.250000,0,0,3,0.223402,39.599998,0,0,0.000000,-1.250000,1,5.180000
1619075817984283904,38,0,-4.250000,0,0,3,-0.198968,44.599998,0,0,0.000000,-0.200000,1,5.270000
1619075817984504064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817984756992,40,0,-5.500000,0,0,3,-0.162316,148.899994,0,0,0.000000,-0.200000,2,5.320000
1619075817985008896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817985284096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817985502976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817985752064,44,0,-0.250000,0,0,3,0.106465,101.800003,0,0,0.000000,-1.350000,2,5.200000
1619075817986033920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817986253056,46,0,1.250000,0,0,3,-0.087266,80.099998,0,0,0.000000,-1.200000,2,5.280000
1619075817986501888,47,0,-0.500000,0,0,3,-0.270526,32.400002,0,0,0.000000,-1.200000,1,5.080000
1619075817986753024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817987001088,49,0,-0.250000,0,0,4,-0.148353,164.000000,0,0,0.000000,-1.350000,0,5.180000
1619075817987252992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817987504896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817987751936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817988003072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817988280064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817988506880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817988785920,56,0,0.000000,0,1,3,0.012217,13.300000,0,0,0.000000,-0.350000,3,-1.330000
1619075817989007104,57,0,0.000000,0,0,3,-0.118682,66.500000,0,0,0.000000,-0.800000,2,5.300000
1619075817989253888,58,0,-0.250000,0,0,3,0.153589,134.100006,0,0,0.000000,-1.350000,2,5.170000
1619075817989507072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817989760000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817990003968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817990256896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817990511104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818022753024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818023002112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818023252992,2,0,0.000000,0,0,1,0.076794,102.500000,0,0,0.000000,0.000000,2,5.150000
1619075818023502080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818024754944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818025003008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818025254912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818025501952,7,0,0.000000,0,0,3,0.579449,12.000000,0,0,0.000000,-0.800000,1,4.150000
1619075818025753088,8,0,-0.250000,0,0,4,0.134390,57.299999,0,0,0.000000,-1.350000,0,5.210000
1619075818026002944,9,0,-1.250000,0,0,7,-0.415388,22.799999,0,0,0.000000,-0.050000,0,4.830000
1619075818026254080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818026503936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818026756096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818027003904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818027255040,14,0,0.000000,0,0,1,-0.162316,102.500000,0,0,0.000000,0.000000,2,5.150000
1619075818027505920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818027755008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818028005120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818028253952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818028504064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818028753920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818029004032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818029253120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818029502976,23,0,-1.750000,0,0,2,-0.338594,27.100000,0,0,0.000000,-0.050000,1,4.920000
1619075818029754880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818030001920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818030253056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818030522880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818030754048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818031002880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818031250944,30,0,-0.250000,0,1,3,0.073304,23.299999,0,0,0.000000,-1.350000,3,-3.450000
1619075818031525888,31,0,0.250000,0,0,3,-0.132645,174.300003,0,0,0.000000,-1.300000,2,5.090000
1619075818031752960,32,0,-0.250000,0,0,3,-0.162316,54.200001,0,0,0.000000,-1.300000,2,5.130000
1619075818032001024,33,0,0.000000,0,0,3,-0.514872,18.200001,0,0,0.000000,-0.350000,1,4.560000
1619075818032252928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818032502016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818032752128,36,0,-0.250000,0,0,3,0.127409,66.800003,0,0,0.000000,-1.350000,2,5.180000
1619075818033004032,37,0,-0.250000,0,0,3,0.223402,39.900002,0,0,0.000000,-1.250000,1,5.100000
1619075818033254912,38,0,-4.000000,0,0,3,-0.198968,45.000000,0,0,0.000000,-0.350000,1,5.200000
1619075818033504000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818033753088,40,0,-5.000000,0,0,3,-0.162316,149.100006,0,0,0.000000,-0.350000,2,5.250000
1619075818034003968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818034253056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818034501888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818034754048,44,0,-0.250000,0,0,4,0.104720,102.000000,0,0,0.000000,-1.350000,0,5.130000
1619075818035002880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818035255040,46,0,1.500000,0,0,3,-0.087266,80.300003,0,0,0.000000,-1.300000,2,5.190000
1619075818035525120,47,0,-0.500000,0,0,3,-0.270526,32.599998,0,0,0.000000,-1.200000,1,5.010000
1619075818035752960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818036003072,49,0,-0.250000,0,0,4,-0.148353,164.300003,0,0,0.000000,-1.350000,0,5.100000
1619075818036250880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818036500992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818036751104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818037000960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818037252096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818037524992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818037754112,56,0,0.000000,0,1,3,0.012217,13.300000,0,0,0.000000,-0.350000,3,-1.370000
1619075818038002944,57,0,0.000000,0,0,3,-0.120428,66.699997,0,0,0.000000,-0.900000,2,5.210000
1619075818038254080,58,0,0.000000,0,0,3,0.151844,134.399994,0,0,0.000000,-1.350000,2,5.090000
1619075818038504960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818038754048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818039004928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818039254016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818039528960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818073051904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818073302016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818073303040,2,0,1.250000,0,0,2,0.073304,102.800003,0,0,0.000000,-0.050000,2,5.120000
1619075818073776128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818074796032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818075023872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818075305984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818075526912,7,0,0.000000,0,0,4,0.568977,12.200000,0,0,0.000000,-0.800000,0,4.100000
1619075818075779072,8,0,-0.250000,0,0,4,0.134390,57.599998,0,0,0.000000,-1.350000,0,5.130000
1619075818076029952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818076275968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818076525056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818076773888,12,0,0.000000,0,0,1,-0.635300,14.900000,0,0,0.000000,0.000000,1,4.050000
1619075818077026048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818077275904,14,0,-0.250000,0,0,2,-0.162316,102.800003,0,0,0.000000,-0.050000,2,5.120000
1619075818077526016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818077775872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818078024960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818078275072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818078524928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818078775040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818079024128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818079273984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818079524096,23,0,-4.500000,0,0,5,-0.333358,27.299999,0,0,0.000000,-0.050000,1,4.870000
1619075818079774976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818080025088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818080273920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818080525056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818080774912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818081025024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818081274880,30,0,-0.250000,0,1,3,0.075049,23.100000,0,0,0.000000,-1.300000,3,-3.520000
1619075818081538048,31,0,0.250000,0,0,3,-0.132645,174.600006,0,0,0.000000,-1.300000,2,5.020000
1619075818081774080,32,0,-0.250000,0,0,3,-0.162316,54.599998,0,0,0.000000,-1.300000,2,5.050000
1619075818082024960,33,0,0.000000,0,0,3,-0.513127,18.400000,0,0,0.000000,-0.450000,1,4.490000
1619075818082276096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818082523904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818082777088,36,0,-0.250000,0,0,3,0.127409,67.000000,0,0,0.000000,-1.350000,2,5.090000
1619075818083024896,37,0,-0.250000,0,0,3,0.223402,40.099998,0,0,0.000000,-1.300000,1,5.020000
1619075818083275008,38,0,-3.750000,0,0,3,-0.190241,45.400002,0,0,0.000000,-0.550000,1,5.130000
1619075818083523072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818083773952,40,0,-4.750000,0,0,3,-0.162316,149.300003,0,0,0.000000,-0.550000,2,5.160000
1619075818084025088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818084273920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818084524032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818084774912,44,0,-0.250000,0,0,4,0.104720,102.300003,0,0,0.000000,-1.350000,0,5.050000
1619075818085022976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818085274880,46,0,1.750000,0,0,3,-0.085521,80.500000,0,0,0.000000,-1.350000,2,5.090000
1619075818085523968,47,0,-0.250000,0,0,3,-0.329867,27.299999,0,0,0.000000,-0.600000,1,4.850000
1619075818085775872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818086025984,49,0,-0.250000,0,0,4,-0.146608,164.500000,0,0,0.000000,-1.350000,0,5.020000
1619075818086273024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818086523904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818086752000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818087046912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818087278080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818087523072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818087776000,56,0,0.000000,0,1,3,0.010472,13.200000,0,0,0.000000,-0.350000,3,-1.410000
1619075818088025088,57,0,0.000000,0,0,3,-0.120428,66.900002,0,0,0.000000,-1.000000,2,5.130000
1619075818088311040,58,0,0.000000,0,0,3,0.151844,134.600006,0,0,0.000000,-1.350000,2,5.020000
1619075818088525056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818088780032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818089025024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818089274880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818089526016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818122772992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818123022080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818123272960,2,0,1.250000,0,0,7,0.073304,103.099998,0,0,0.000000,-0.050000,0,5.100000
1619075818123525888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818124773888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818125021952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818125272064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818125527040,7,0,0.000000,0,0,3,0.563741,12.400000,0,0,0.000000,-0.800000,1,4.050000
1619075818125773056,8,0,-0.250000,0,0,3,0.134390,57.799999,0,0,0.000000,-1.350000,2,5.040000
1619075818126021888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818126273024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818126521088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818126777088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818127026944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818127277056,14,0,-1.500000,0,0,2,-0.157080,103.000000,0,0,0.000000,-0.050000,2,5.060000
1619075818127526912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818127774976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818128024064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818128271872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818128527872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818128774912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818129024000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818129275904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818129523968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818129775104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818130022912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818130273024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818130544128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818130774016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818131023872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818131273984,30,0,0.000000,0,1,3,0.078540,22.900000,0,0,0.000000,-1.300000,3,-3.590000
1619075818131564032,31,0,0.000000,0,0,3,-0.132645,174.899994,0,0,0.000000,-1.300000,2,4.940000
1619075818131773952,32,0,-0.250000,0,0,3,-0.162316,55.000000,0,0,0.000000,-1.300000,2,4.970000
1619075818132024064,33,0,0.250000,0,0,3,-0.509636,18.600000,0,0,0.000000,-0.600000,1,4.410000
1619075818132273920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818132520960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
