time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076342333432064,29,0,-0.250000,0,0,4,-0.408407,48.700001,0,0,0.000000,0.150000,0,-0.030000
1619076342333681920,30,0,-0.750000,0,1,3,-0.345575,8.600000,0,0,0.000000,1.100000,1,-1.880000
1619076342333936128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342334183936,32,0,0.000000,0,0,3,0.242601,25.600000,0,0,0.000000,0.000000,1,-0.010000
1619076342334407936,33,0,0.000000,0,0,3,0.314159,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342334682880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342334932992,35,0,-2.250000,0,0,3,-0.219911,50.000000,0,0,0.000000,0.000000,1,0.010000
1619076342335181056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342335433984,37,0,0.000000,0,0,1,-0.572468,38.700001,0,0,0.000000,0.000000,1,-0.010000
1619076342335685120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342335931904,39,0,0.250000,0,0,3,0.734784,25.600000,0,0,0.000000,0.100000,1,0.000000
1619076342336178944,40,0,0.000000,0,0,3,0.033161,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076342336431104,41,0,0.000000,0,0,3,0.717330,40.200001,0,0,0.000000,0.000000,1,-0.030000
1619076342336681984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342336932096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342337181952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342337431040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342337694976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342337931008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342338181120,48,0,0.250000,0,0,3,-0.486947,55.200001,0,0,0.000000,0.150000,1,-0.030000
1619076342338432000,49,0,-0.250000,0,0,4,0.518363,34.599998,1,0,0.000000,0.000000,0,0.000000
1619076342338682880,50,0,-0.250000,0,0,3,0.612611,31.900000,0,0,0.000000,0.000000,1,-0.020000
1619076342338931968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342339183104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342339432960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342339682048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342339932928,55,0,0.500000,0,0,3,-0.247837,44.200001,0,0,0.000000,0.000000,1,-0.010000
1619076342340184064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342340431872,57,0,0.000000,0,0,3,0.420624,14.600000,0,0,0.000000,0.000000,1,-0.010000
1619076342340681984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342340932096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342341180928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342341434880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342341687040,62,0,-2.250000,0,0,3,-0.537561,58.599998,0,0,0.000000,0.000000,1,-0.010000
1619076342341934080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342375431936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342375678976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342375930880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342376186880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342377181952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342377428992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342377680896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342377929984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342378176000,8,0,0.000000,0,0,3,-0.694641,31.799999,0,0,0.000000,0.150000,1,-0.030000
1619076342378428928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342378679040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342378928128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342379181056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342379429888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342379682048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342379928064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342380178944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342380453888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342380679936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342380928000,19,0,4.500000,0,0,4,-0.443314,59.200001,0,0,0.000000,0.000000,0,-0.030000
1619076342381178880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342381430016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342381680128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342381933056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342382181888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342382428928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342382679040,26,0,0.750000,0,0,4,-0.228638,39.900002,1,0,0.000000,0.000000,0,-0.020000
1619076342382931968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342383181056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342383429120,29,0,-0.250000,0,0,4,-0.408407,48.700001,0,0,0.000000,0.150000,0,-0.030000
1619076342383682048,30,0,-0.750000,0,1,3,-0.345575,8.500000,0,0,0.000000,1.100000,1,-1.840000
1619076342383930880,31,0,0.000000,0,0,1,0.312414,39.900002,0,0,0.000000,0.000000,1,-0.010000
1619076342384187904,32,0,0.000000,0,0,4,0.242601,25.600000,1,0,0.000000,0.000000,0,-0.010000
1619076342384428032,33,0,0.000000,0,0,3,0.314159,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342384683008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342384932096,35,0,-1.250000,0,0,3,-0.223402,50.099998,0,0,0.000000,0.000000,1,0.010000
1619076342385185024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342385431040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342385679872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342385931008,39,0,0.000000,0,0,3,0.738274,25.600000,0,0,0.000000,0.100000,1,0.000000
1619076342386181888,40,0,0.000000,0,0,3,0.040143,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076342386428928,41,0,0.000000,0,0,3,0.706858,40.200001,0,0,0.000000,0.000000,1,-0.030000
1619076342386682112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342386929920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342387180032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342387435008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342387685120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342387933952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342388185088,48,0,0.250000,0,0,3,-0.486947,55.200001,0,0,0.000000,0.150000,1,-0.030000
1619076342388433920,49,0,-0.250000,0,0,4,0.518363,34.599998,1,0,0.000000,0.000000,0,0.000000
1619076342388683008,50,0,0.000000,0,0,3,0.609120,31.900000,0,0,0.000000,0.000000,1,-0.020000
1619076342388935936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342389182976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342389434112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342389683968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342389931008,55,0,0.500000,0,0,3,-0.247837,44.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342390181888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342390429952,57,0,0.000000,0,0,3,0.422370,14.500000,0,0,0.000000,0.000000,1,-0.010000
1619076342390680064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342390929920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342391180032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342391450112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342391681024,62,0,-1.500000,0,0,3,-0.539307,58.599998,0,0,0.000000,0.000000,1,-0.010000
1619076342391932928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342425449984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342425701120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342425928960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342426179072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342427179008,4,0,0.000000,0,0,1,0.403171,49.799999,0,0,0.000000,0.000000,1,0.010000
1619076342427452928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342427677952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342427927040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342428177920,8,0,0.000000,0,0,3,-0.694641,31.799999,0,0,0.000000,0.150000,1,-0.030000
1619076342428427008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342428678912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342428931072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342429179904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342429451008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342429678080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342429927936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342430178048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342430452992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342430681088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342430927872,19,0,4.500000,0,0,4,-0.446804,59.200001,0,0,0.000000,0.000000,0,-0.030000
1619076342431179008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342431451904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342431705088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342431928064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342432178944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342432427008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342432677888,26,0,0.750000,0,0,4,-0.228638,39.900002,1,0,0.000000,0.000000,0,-0.020000
1619076342432929024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342433201920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342433451008,29,0,-0.250000,0,0,4,-0.408407,48.700001,0,0,0.000000,0.150000,0,-0.030000
1619076342433679104,30,0,-1.000000,0,1,3,-0.312414,8.400000,0,0,0.000000,1.100000,1,-1.790000
1619076342433946112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342434202112,32,0,0.000000,0,0,4,0.242601,25.600000,1,0,0.000000,0.000000,0,-0.010000
1619076342434426880,33,0,0.000000,0,0,3,0.315905,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342434703104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342434930944,35,0,-1.250000,0,0,4,-0.223402,50.099998,1,0,0.000000,0.000000,0,0.010000
1619076342435200000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342435451904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342435706880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342435952896,39,0,0.000000,0,0,3,0.738274,25.600000,0,0,0.000000,0.100000,1,0.000000
1619076342436179968,40,0,0.000000,0,0,3,0.040143,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076342436451072,41,0,0.000000,0,0,3,0.705113,40.200001,0,0,0.000000,0.000000,1,-0.030000
1619076342436702976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342436952064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342437201920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342437452032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342437679104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342437928960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342438180096,48,0,0.250000,0,0,3,-0.488692,55.200001,0,0,0.000000,0.150000,1,-0.030000
1619076342438452992,49,0,0.000000,0,0,3,0.504400,34.599998,0,0,0.000000,0.000000,1,0.000000
1619076342438701056,50,0,0.000000,0,0,3,0.605629,31.900000,0,0,0.000000,0.000000,1,-0.020000
1619076342438950912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342439201024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342439452928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342439705088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342439952896,55,0,0.500000,0,0,3,-0.247837,44.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342440200960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342440450048,57,0,0.000000,0,0,3,0.424115,14.500000,0,0,0.000000,0.000000,1,-0.010000
1619076342440700928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342440931072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342441202944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342441452032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342441701888,62,0,-0.750000,0,0,3,-0.542797,58.599998,0,0,0.000000,0.000000,1,-0.010000
1619076342441953024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342475450880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342475698944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342475951104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342476203008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342477228032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342477449984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342477733888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342477976064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342478202112,8,0,0.000000,0,0,3,-0.694641,31.799999,0,0,0.000000,0.150000,1,-0.030000
1619076342478448128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342478700032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342478949120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342479239936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342479475968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342479703040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342479979008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342480197888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342480446976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342480698880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342480976896,19,0,4.500000,0,0,4,-0.450295,59.200001,0,0,0.000000,0.000000,0,-0.030000
1619076342481201920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342481478912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342481700096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342481952000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342482199040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342482447104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342482703872,26,0,0.750000,0,0,4,-0.228638,39.900002,1,0,0.000000,0.000000,0,-0.020000
1619076342482950912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342483202048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342483449088,29,0,-0.250000,0,0,4,-0.408407,48.700001,0,0,0.000000,0.150000,0,-0.030000
1619076342483728896,30,0,-0.750000,0,1,3,-0.324631,8.400000,0,0,0.000000,1.100000,1,-1.740000
1619076342483949056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342484203008,32,0,-0.250000,0,0,3,0.270526,25.600000,0,0,0.000000,0.000000,1,-0.010000
1619076342484448000,33,0,0.000000,0,0,3,0.317650,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342484699904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342484956928,35,0,-1.250000,0,0,4,-0.223402,50.099998,1,0,0.000000,0.000000,0,0.010000
1619076342485199104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342485453056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342485699072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342485981952,39,0,0.000000,0,0,3,0.740020,25.600000,0,0,0.000000,0.100000,1,0.000000
1619076342486226944,40,0,0.000000,0,0,3,0.047124,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076342486449920,41,0,0.000000,0,0,3,0.710349,40.200001,0,0,0.000000,0.000000,1,-0.030000
