time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075740927450880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740927738880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740927784960,19,0,-0.500000,0,0,3,-0.141372,46.200001,0,0,0.000000,0.050000,2,11.020000
1619075740928239104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740928467968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740928716032,22,0,-1.000000,0,0,4,-0.068068,82.699997,0,0,0.000000,0.050000,0,11.120000
1619075740928966912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740929218048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740929473024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740929722880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740929966080,27,0,0.000000,0,0,1,0.506145,43.900002,0,0,0.000000,0.000000,1,9.780000
1619075740930215936,28,0,2.250000,0,0,3,0.548033,60.400002,0,0,0.000000,0.700000,1,9.420000
1619075740930466048,29,0,0.250000,0,0,3,-0.059341,99.099998,0,0,0.000000,0.100000,2,11.120000
1619075740930715904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740930971904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740931215104,32,0,-0.750000,0,0,4,0.057596,54.599998,0,0,0.000000,0.200000,0,11.100000
1619075740931450880,33,0,-0.750000,0,0,3,-0.059341,119.099998,0,0,0.000000,0.050000,2,11.130000
1619075740931741952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740931744000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932241920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932452096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932701952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932953088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740933242112,40,0,-0.500000,0,0,4,-0.062832,108.400002,0,0,0.000000,0.200000,0,11.150000
1619075740933451008,41,0,-0.750000,0,0,3,0.420624,41.799999,0,0,0.000000,0.950000,1,10.320000
1619075740933701120,42,0,0.000000,0,0,3,0.312414,56.700001,0,0,0.000000,0.400000,1,10.640000
1619075740933953024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740934236928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740934492928,45,0,-2.250000,0,0,3,-0.429351,15.000000,0,0,0.000000,1.050000,1,9.510000
1619075740934701056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740934950912,47,0,2.750000,0,0,4,-0.085521,76.000000,0,0,0.000000,0.050000,0,11.100000
1619075740935237120,48,0,0.250000,0,0,4,-0.261799,25.700001,0,0,0.000000,1.600000,0,11.130000
1619075740935452928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740935738880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740935739904,51,0,0.500000,0,0,3,-0.371755,18.100000,0,0,0.000000,1.550000,1,10.360000
1619075740936238080,52,0,4.750000,0,0,3,0.743510,31.900000,0,0,0.000000,0.000000,1,8.120000
1619075740936453120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740936715008,54,0,-1.250000,0,0,3,-0.068068,114.699997,0,0,0.000000,0.250000,2,11.160000
1619075740936965888,55,0,0.000000,0,0,4,-0.094248,67.400002,0,0,0.000000,0.050000,0,11.100000
1619075740937214976,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.010000
1619075740937489920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740937489920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740937739008,59,0,-1.250000,0,0,4,0.376991,63.799999,0,0,0.000000,0.500000,0,10.450000
1619075740938240000,60,0,4.250000,0,0,3,0.171042,29.400000,0,0,0.000000,0.000000,3,10.980000
1619075740938466048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740938714880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740938966016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740972240896,0,0,-0.250000,0,0,4,-0.109956,59.799999,0,0,0.000000,0.200000,0,11.140000
1619075740972491008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740972741120,2,0,0.000000,0,0,4,0.068068,41.799999,0,0,0.000000,0.200000,0,11.200000
1619075740972988928,3,0,1.000000,0,0,4,0.099484,34.299999,0,0,0.000000,0.400000,0,11.160000
1619075740974267904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740974492928,5,0,-0.250000,0,0,3,0.043633,90.599998,0,0,0.000000,0.200000,2,11.150000
1619075740974740992,6,0,0.000000,0,0,3,0.560251,40.099998,0,0,0.000000,1.300000,1,9.500000
1619075740974991104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740975272960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740975490048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740975739904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740975740928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740976239104,12,0,1.000000,0,0,3,0.670206,39.900002,0,0,0.000000,1.300000,1,8.700000
1619075740976489984,13,0,0.000000,0,0,1,-0.633555,12.200000,0,0,0.000000,0.000000,1,8.980000
1619075740976739072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740976740096,15,0,-0.250000,0,0,3,-0.172788,37.500000,0,0,0.000000,0.400000,3,11.050000
1619075740976987904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740977240064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740977487104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740977737984,19,0,-0.500000,0,0,3,-0.137881,47.099998,0,0,0.000000,0.050000,2,11.020000
1619075740978237952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740978488064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740978736896,22,0,-1.000000,0,0,4,-0.068068,83.199997,0,0,0.000000,0.050000,0,11.120000
1619075740978988032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740979237888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740979488000,25,0,0.000000,0,0,1,-0.607375,12.200000,0,0,0.000000,0.000000,1,9.200000
1619075740979740928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740979987968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740980238080,28,0,1.750000,0,0,3,0.544543,60.799999,0,0,0.000000,0.700000,1,9.450000
1619075740980486912,29,0,0.250000,0,0,4,-0.059341,99.599998,0,0,0.000000,0.100000,0,11.120000
1619075740980739072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740980987904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740981240064,32,0,-0.750000,0,0,4,0.055851,55.099998,0,0,0.000000,0.200000,0,11.100000
1619075740981241088,33,0,-1.000000,0,0,3,-0.059341,119.800003,0,0,0.000000,0.050000,2,11.130000
1619075740981490944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740981739008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982241024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982490112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982738944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982991104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740983241984,40,0,-0.500000,0,0,4,-0.062832,108.900002,0,0,0.000000,0.200000,0,11.150000
1619075740983492096,41,0,-0.750000,0,0,3,0.413643,42.400002,0,0,0.000000,0.950000,1,10.360000
1619075740983740928,42,0,0.000000,0,0,3,0.308923,57.200001,0,0,0.000000,0.400000,1,10.650000
1619075740983991040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740984239104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740984488960,45,0,-1.000000,0,0,3,-0.422370,15.400000,0,0,0.000000,1.300000,1,9.630000
1619075740984739072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740984989952,47,0,2.750000,0,0,4,-0.085521,76.599998,0,0,0.000000,0.050000,0,11.100000
1619075740984989952,48,0,1.000000,0,0,3,-0.254818,26.700001,0,0,0.000000,1.400000,1,11.130000
1619075740985235968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740985487104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740985737984,51,0,1.000000,0,0,3,-0.363028,18.700001,0,0,0.000000,1.550000,1,10.420000
1619075740986266880,52,0,4.500000,0,0,3,0.729548,32.299999,0,0,0.000000,0.300000,1,8.200000
1619075740986487040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740986739968,54,0,-1.000000,0,0,3,-0.068068,115.199997,0,0,0.000000,0.250000,2,11.160000
1619075740986740992,55,0,0.000000,0,0,4,-0.094248,67.900002,0,0,0.000000,0.050000,0,11.100000
1619075740986983936,56,0,0.000000,0,0,3,0.003491,22.500000,0,0,0.000000,0.000000,3,0.010000
1619075740987237120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740987521024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740987737088,59,0,-1.250000,0,0,4,0.373500,64.300003,0,0,0.000000,0.500000,0,10.460000
1619075740988237056,60,0,3.250000,0,0,3,0.167552,29.900000,0,0,0.000000,0.000000,3,10.980000
1619075740988523008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740988740096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740988989952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741022487040,0,0,-0.250000,0,0,4,-0.109956,60.400002,0,0,0.000000,0.200000,0,11.140000
1619075741022736896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741022988032,2,0,0.000000,0,0,4,0.066323,42.400002,0,0,0.000000,0.200000,0,11.200000
1619075741022990080,3,0,1.000000,0,0,4,0.097738,34.799999,0,0,0.000000,0.400000,0,11.170000
1619075741024236032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741024485888,5,0,0.000000,0,0,3,0.045379,91.099998,0,0,0.000000,0.200000,2,11.150000
1619075741024736000,6,0,0.000000,0,0,3,0.555015,40.500000,0,0,0.000000,1.300000,1,9.550000
1619075741024736000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741024990976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741025236992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741025489920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741025736960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741026236928,12,0,0.750000,0,0,3,0.659734,40.299999,0,0,0.000000,1.400000,1,8.790000
1619075741026488064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741026736896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741026992128,15,0,-0.250000,0,0,3,-0.171042,38.400002,0,0,0.000000,0.400000,1,11.060000
1619075741026992896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741027237120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741027485952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741027736064,19,0,-0.500000,0,0,3,-0.136136,48.000000,0,0,0.000000,0.050000,2,11.030000
1619075741028253952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741028485888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741028740096,22,0,-1.000000,0,0,4,-0.068068,83.800003,0,0,0.000000,0.050000,0,11.120000
1619075741028986112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741029236992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741029236992,25,0,-1.750000,0,0,2,-0.621337,12.600000,0,0,0.000000,0.000000,1,9.240000
1619075741029487104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741029735936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741030236928,28,0,1.500000,0,0,3,0.539307,61.299999,0,0,0.000000,0.700000,1,9.480000
1619075741030486016,29,0,0.250000,0,0,4,-0.059341,100.199997,0,0,0.000000,0.100000,0,11.120000
1619075741030735104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031026944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031236096,32,0,-0.750000,0,0,3,0.055851,56.099998,0,0,0.000000,0.200000,2,11.110000
1619075741031484928,33,0,-1.000000,0,0,3,-0.059341,120.500000,0,0,0.000000,0.050000,2,11.130000
1619075741031737088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031986944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032236032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032487936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032738048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032989952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741033238016,40,0,-0.500000,0,0,4,-0.062832,109.500000,0,0,0.000000,0.200000,0,11.150000
1619075741033487872,41,0,-0.750000,0,0,3,0.404916,43.200001,0,0,0.000000,0.950000,1,10.400000
1619075741033488896,42,0,0.000000,0,0,3,0.305433,57.700001,0,0,0.000000,0.400000,1,10.660000
1619075741033736960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741034237952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741034488064,45,0,-1.250000,0,0,3,-0.389208,15.900000,0,0,0.000000,1.550000,1,9.770000
1619075741034737920,46,0,0.000000,0,0,1,-0.127409,82.099998,0,0,0.000000,0.000000,2,11.120000
1619075741034738944,47,0,4.250000,0,0,3,-0.090757,77.199997,0,0,0.000000,0.050000,2,11.100000
1619075741034988032,48,0,1.000000,0,0,4,-0.249582,27.200001,0,0,0.000000,1.400000,0,11.200000
1619075741035236096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741035486976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741035745024,51,0,-0.500000,0,0,3,-0.333358,19.100000,0,0,0.000000,1.550000,1,10.500000
1619075741036239872,52,0,4.500000,0,0,4,0.719076,32.700001,0,0,0.000000,0.300000,0,8.210000
1619075741036488960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741036737024,54,0,-1.250000,0,0,3,-0.066323,115.800003,0,0,0.000000,0.250000,2,11.160000
1619075741036737024,55,0,0.000000,0,0,3,-0.092502,68.500000,0,0,0.000000,0.050000,2,11.110000
1619075741036986880,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.010000
1619075741037244928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741037487104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741037737984,59,0,-1.250000,0,0,4,0.370010,64.800003,0,0,0.000000,0.500000,0,10.480000
1619075741038235904,60,0,2.250000,0,0,3,0.164061,30.500000,0,0,0.000000,0.000000,3,10.980000
1619075741038486016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741038735872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741038985984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741072485888,0,0,-0.250000,0,0,3,-0.106465,60.900002,0,0,0.000000,0.200000,2,11.140000
1619075741072737024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741073026048,2,0,0.000000,0,0,4,0.064577,42.900002,0,0,0.000000,0.200000,0,11.200000
1619075741073027072,3,0,1.000000,0,0,4,0.097738,35.400002,0,0,0.000000,0.400000,0,11.190000
1619075741074235904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741074484992,5,0,-0.250000,0,0,3,0.045379,91.699997,0,0,0.000000,0.200000,2,11.150000
1619075741074486016,6,0,0.000000,0,0,3,0.549779,41.000000,0,0,0.000000,1.250000,1,9.590000
1619075741074742016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075012096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075268096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075486976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075734016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741076237056,12,0,0.500000,0,0,3,0.651008,40.799999,0,0,0.000000,1.450000,1,8.880000
1619075741076495104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741076739072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741076740096,15,0,0.000000,0,0,3,-0.171042,38.900002,0,0,0.000000,0.400000,1,11.060000
1619075741077018112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741077262080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741077515008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741077734912,19,0,-0.500000,0,0,4,-0.136136,48.599998,0,0,0.000000,0.050000,0,11.030000
1619075741078234112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741078518016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741078758912,22,0,-0.250000,0,0,3,-0.068068,84.300003,0,0,0.000000,0.050000,2,11.120000
1619075741078984960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741079266048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741079267072,25,0,-2.500000,0,0,2,-0.591667,13.100000,0,0,0.000000,0.050000,1,9.300000
1619075741079514112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741079736064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741080265984,28,0,1.500000,0,0,4,0.535816,61.700001,0,0,0.000000,0.700000,0,9.510000
1619075741080484096,29,0,0.250000,0,0,4,-0.059341,100.699997,0,0,0.000000,0.100000,0,11.120000
1619075741080733952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741080985088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741081257984,32,0,-0.750000,0,0,4,0.055851,56.599998,0,0,0.000000,0.200000,0,11.110000
1619075741081257984,33,0,-1.250000,0,0,3,-0.059341,121.199997,0,0,0.000000,0.050000,2,11.130000
1619075741081486080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741081735936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
