time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076274278892032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279142912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279392000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279641088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279892992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274280143104,20,0,-8.000000,0,0,4,-0.197222,43.400002,0,0,0.000000,0.800000,0,7.040000
1619076274280395008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274280643072,22,0,0.500000,0,0,4,-0.171042,55.799999,0,0,0.000000,0.100000,0,6.710000
1619076274280897024,23,0,-6.500000,0,0,3,0.132645,65.199997,0,0,0.000000,0.000000,2,6.870000
1619076274281170944,24,0,4.750000,0,0,3,-0.020944,90.500000,0,0,0.000000,0.050000,2,6.850000
1619076274281404928,25,0,-8.000000,0,0,4,0.062832,65.800003,0,0,0.000000,0.000000,0,6.930000
1619076274281406976,26,0,-3.750000,0,0,4,-0.139626,45.200001,0,0,0.000000,0.000000,0,6.800000
1619076274281644032,27,0,-8.000000,0,0,3,0.094248,28.500000,0,0,0.000000,0.250000,3,6.950000
1619076274282140928,28,0,-2.000000,0,0,4,0.008727,75.000000,0,0,0.000000,-0.100000,0,6.710000
1619076274282394112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274282642944,30,0,-0.500000,0,0,4,-0.071558,112.900002,0,0,0.000000,0.000000,0,6.870000
1619076274282891008,31,0,-8.000000,0,0,4,0.242601,33.700001,0,0,0.000000,0.200000,0,6.900000
1619076274283168000,32,0,-2.750000,0,0,3,0.664970,17.200001,0,0,0.000000,0.200000,1,5.470000
1619076274283390976,33,0,-8.000000,0,0,4,0.106465,94.000000,0,0,0.000000,-0.050000,0,6.820000
1619076274283392000,34,0,-4.000000,0,0,4,0.068068,75.199997,0,0,0.000000,-0.050000,0,6.930000
1619076274283663872,35,0,-4.000000,0,0,4,0.561996,51.400002,0,0,0.000000,0.150000,0,6.070000
1619076274284142080,36,0,7.750000,0,0,3,-0.237365,58.900002,0,0,0.000000,0.050000,1,6.630000
1619076274284390912,37,0,-8.000000,0,0,3,0.235619,45.799999,0,0,0.000000,0.050000,1,6.810000
1619076274284666112,38,0,-1.000000,0,0,2,0.087266,113.500000,0,0,0.000000,0.000000,2,6.880000
1619076274284891904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274285143040,40,0,0.000000,0,0,3,0.404916,13.600000,0,0,0.000000,0.400000,1,-0.220000
1619076274285143040,41,0,7.250000,0,0,4,-0.394444,55.000000,0,0,0.000000,0.150000,0,6.230000
1619076274285391872,42,0,1.500000,0,0,4,-0.094248,45.000000,0,0,0.000000,0.000000,0,6.770000
1619076274285640960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274286170112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274286395904,45,0,0.000000,0,0,1,-0.155334,104.800003,0,0,0.000000,0.000000,2,6.820000
1619076274286642944,46,0,1.000000,0,0,4,-0.010472,51.299999,0,0,0.000000,0.000000,0,6.890000
1619076274286893056,47,0,-1.750000,0,0,2,-0.106465,66.300003,0,0,0.000000,0.000000,2,6.850000
1619076274287169024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274287390976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274287643904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274287920896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274288143104,52,0,-2.000000,0,0,2,-0.010472,125.099998,0,0,0.000000,0.000000,2,6.930000
1619076274288395008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274288645120,54,0,1.250000,0,0,4,-0.054105,96.900002,0,0,0.000000,0.000000,0,6.960000
1619076274288892928,55,0,-0.750000,0,0,4,-0.082030,89.400002,0,0,0.000000,-0.150000,0,6.610000
1619076274289143040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274289398016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274289667072,58,0,-3.750000,0,0,4,0.099484,99.300003,0,0,0.000000,-0.100000,0,6.560000
1619076274289669120,59,0,4.250000,0,0,3,-0.132645,66.000000,0,0,0.000000,0.300000,2,6.770000
1619076274290144000,60,0,7.750000,0,0,4,-0.109956,82.400002,0,0,0.000000,0.050000,0,6.760000
1619076274290394112,61,0,1.500000,0,0,4,-0.068068,75.800003,0,0,0.000000,0.000000,0,6.730000
1619076274290643968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274290895104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274325164032,0,0,-4.750000,0,0,3,0.068068,44.900002,0,0,0.000000,0.000000,2,6.930000
1619076274325413120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274325664000,2,0,-1.500000,0,0,2,0.022689,141.300003,0,0,0.000000,0.000000,2,6.950000
1619076274325914880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274327144960,4,0,5.250000,0,0,3,-0.036652,64.199997,0,0,0.000000,0.000000,2,6.780000
1619076274327390976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274327642112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274327915008,7,0,-1.000000,0,0,2,-0.080285,61.000000,0,0,0.000000,0.000000,2,6.880000
1619076274328164096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274328396032,9,0,-2.250000,0,0,2,-0.040143,113.099998,0,0,0.000000,0.000000,2,6.890000
1619076274328670976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274328672000,11,0,-0.250000,0,0,3,0.059341,53.099998,0,0,0.000000,0.050000,2,6.800000
1619076274329156096,12,0,-1.750000,0,0,3,0.684169,13.100000,0,0,0.000000,0.100000,1,5.230000
1619076274329413120,13,0,-3.500000,0,0,4,0.092502,124.000000,0,0,0.000000,0.000000,0,6.930000
1619076274329664000,14,0,0.000000,0,0,1,0.178024,71.099998,0,0,0.000000,0.000000,2,6.880000
1619076274329914112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274330163968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274330416896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274330417920,18,0,0.000000,0,0,1,0.125664,113.000000,0,0,0.000000,0.000000,2,6.890000
1619076274330667008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274331166976,20,0,-8.000000,0,0,4,-0.193732,43.799999,0,0,0.000000,0.800000,0,7.080000
1619076274331415040,21,0,0.000000,0,0,1,0.020944,124.699997,0,0,0.000000,0.000000,2,6.940000
1619076274331663872,22,0,0.500000,0,0,4,-0.171042,56.099998,0,0,0.000000,0.100000,0,6.710000
1619076274331942912,23,0,-6.500000,0,0,4,0.132645,65.500000,0,0,0.000000,0.000000,0,6.870000
1619076274332169984,24,0,2.500000,0,0,3,-0.015708,91.000000,0,0,0.000000,0.050000,2,6.860000
1619076274332171008,25,0,-8.000000,0,0,4,0.062832,66.199997,0,0,0.000000,0.000000,0,6.930000
1619076274332407040,26,0,-3.750000,0,0,4,-0.137881,45.500000,0,0,0.000000,0.000000,0,6.800000
1619076274332665088,27,0,-8.000000,0,0,3,0.106465,28.900000,0,0,0.000000,0.200000,3,6.950000
1619076274333165056,28,0,-2.000000,0,0,4,0.008727,75.300003,0,0,0.000000,-0.100000,0,6.700000
1619076274333406976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274333669888,30,0,-0.500000,0,0,4,-0.071558,113.199997,0,0,0.000000,0.000000,0,6.870000
1619076274333914112,31,0,-8.000000,0,0,4,0.240855,34.000000,0,0,0.000000,0.200000,0,6.900000
1619076274334170112,32,0,-3.000000,0,0,3,0.657989,17.400000,0,0,0.000000,0.200000,1,5.470000
1619076274334170112,33,0,-8.000000,0,0,4,0.106465,94.300003,0,0,0.000000,-0.050000,0,6.800000
1619076274334407936,34,0,-2.500000,0,0,3,0.068068,75.800003,0,0,0.000000,-0.050000,2,6.920000
1619076274334664960,35,0,-4.000000,0,0,4,0.560251,51.700001,0,0,0.000000,0.150000,0,6.070000
1619076274335168000,36,0,7.750000,0,0,3,-0.233874,59.200001,0,0,0.000000,0.050000,1,6.640000
1619076274335414016,37,0,-8.000000,0,0,3,0.223402,46.299999,0,0,0.000000,0.050000,1,6.820000
1619076274335665920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274335915008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274336164096,40,0,0.250000,0,0,3,0.396190,13.600000,0,0,0.000000,0.450000,1,-0.190000
1619076274336416000,41,0,7.250000,0,0,4,-0.392699,55.400002,0,0,0.000000,0.150000,0,6.230000
1619076274336417024,42,0,1.500000,0,0,4,-0.092502,45.299999,0,0,0.000000,0.000000,0,6.770000
1619076274336664064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274337167104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274337414912,45,0,0.250000,0,0,2,-0.153589,105.300003,0,0,0.000000,0.000000,2,6.840000
1619076274337666048,46,0,1.000000,0,0,4,-0.010472,51.599998,0,0,0.000000,0.000000,0,6.890000
1619076274337935104,47,0,-1.750000,0,0,7,-0.106465,66.599998,0,0,0.000000,0.000000,0,6.850000
1619076274338163968,48,0,0.000000,0,0,1,0.151844,130.800003,0,0,0.000000,0.000000,2,6.880000
1619076274338164992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274338400000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274338664960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274339166976,52,0,-2.000000,0,0,7,-0.010472,125.400002,0,0,0.000000,0.000000,0,6.930000
1619076274339440128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274339676928,54,0,-0.250000,0,0,3,-0.050615,97.500000,0,0,0.000000,-0.050000,2,6.950000
1619076274339931904,55,0,-0.750000,0,0,4,-0.082030,89.800003,0,0,0.000000,-0.150000,0,6.590000
1619076274340164096,56,0,0.000000,0,0,1,-0.115192,130.699997,0,0,0.000000,0.000000,2,6.880000
1619076274340417024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274340419072,58,0,-3.750000,0,0,4,0.099484,99.599998,0,0,0.000000,-0.100000,0,6.550000
1619076274340663040,59,0,3.000000,0,0,3,-0.129154,66.500000,0,0,0.000000,0.400000,2,6.800000
1619076274341165056,60,0,7.750000,0,0,4,-0.109956,82.800003,0,0,0.000000,0.050000,0,6.760000
1619076274341414912,61,0,1.500000,0,0,4,-0.068068,76.199997,0,0,0.000000,0.000000,0,6.730000
1619076274341664000,62,0,0.000000,0,0,1,0.644027,51.099998,0,0,0.000000,0.000000,1,5.740000
1619076274341915904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274375165952,0,0,-4.750000,0,0,4,0.068068,45.200001,0,0,0.000000,0.000000,0,6.930000
1619076274375411968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274375685120,2,0,-1.500000,0,0,7,0.022689,141.699997,0,0,0.000000,0.000000,0,6.950000
1619076274375685888,3,0,0.000000,0,0,1,-0.343830,51.000000,0,0,0.000000,0.000000,1,6.420000
1619076274376165888,4,0,6.000000,0,0,3,-0.043633,64.500000,0,0,0.000000,0.050000,2,6.790000
1619076274376419072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274376665088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274376914944,7,0,-1.000000,0,0,7,-0.080285,61.400002,0,0,0.000000,0.000000,0,6.880000
1619076274377165056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274377413888,9,0,-2.250000,0,0,7,-0.040143,113.400002,0,0,0.000000,0.000000,0,6.890000
1619076274377688064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274377688064,11,0,-2.500000,0,0,3,0.059341,53.500000,0,0,0.000000,0.050000,2,6.810000
1619076274378163968,12,0,-1.750000,0,0,4,0.670206,13.300000,0,0,0.000000,0.100000,0,5.230000
1619076274378414080,13,0,-3.500000,0,0,4,0.092502,124.300003,0,0,0.000000,0.000000,0,6.930000
1619076274378661888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274378914048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274379165952,16,0,0.000000,0,0,1,-0.017453,113.800003,0,0,0.000000,0.000000,2,6.920000
1619076274379418112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274379418112,18,0,-1.000000,0,0,2,0.127409,113.500000,0,0,0.000000,0.000000,2,6.900000
1619076274379670016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274380163072,20,0,-8.000000,0,0,4,-0.193732,44.099998,0,0,0.000000,0.800000,0,7.120000
1619076274380413952,21,0,-0.500000,0,0,2,0.022689,125.099998,0,0,0.000000,0.000000,2,6.940000
1619076274380665088,22,0,0.500000,0,0,4,-0.169297,56.500000,0,0,0.000000,0.100000,0,6.710000
1619076274380665088,23,0,-6.500000,0,0,4,0.130900,65.800003,0,0,0.000000,0.000000,0,6.870000
1619076274380913920,24,0,2.000000,0,0,3,-0.015708,91.300003,0,0,0.000000,0.050000,2,6.870000
1619076274381168128,25,0,-8.000000,0,0,4,0.062832,66.500000,0,0,0.000000,0.000000,0,6.930000
1619076274381413888,26,0,-3.750000,0,0,4,-0.137881,45.799999,0,0,0.000000,0.000000,0,6.800000
1619076274381665024,27,0,-8.000000,0,0,3,0.118682,29.200001,0,0,0.000000,0.200000,3,6.930000
1619076274382164992,28,0,0.750000,0,0,3,0.003491,75.900002,0,0,0.000000,-0.050000,2,6.700000
1619076274382411008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274382670080,30,0,-0.500000,0,0,4,-0.071558,113.599998,0,0,0.000000,0.000000,0,6.870000
1619076274382914048,31,0,-8.000000,0,0,4,0.237365,34.400002,0,0,0.000000,0.200000,0,6.900000
1619076274383166976,32,0,-3.000000,0,0,3,0.670206,17.700001,0,0,0.000000,0.200000,1,5.470000
1619076274383168000,33,0,-7.250000,0,0,3,0.106465,94.599998,0,0,0.000000,0.000000,2,6.800000
1619076274383419904,34,0,-2.500000,0,0,4,0.068068,76.099998,0,0,0.000000,-0.050000,0,6.910000
1619076274383668992,35,0,-4.000000,0,0,4,0.555015,52.000000,0,0,0.000000,0.150000,0,6.070000
1619076274384172032,36,0,7.750000,0,0,3,-0.232129,59.500000,0,0,0.000000,0.050000,1,6.640000
1619076274384419072,37,0,-8.000000,0,0,4,0.221657,46.700001,0,0,0.000000,0.050000,0,6.820000
1619076274384668928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274384916992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274385168896,40,0,0.250000,0,0,3,0.394444,13.600000,0,0,0.000000,0.450000,1,-0.160000
1619076274385435904,41,0,7.250000,0,0,4,-0.390954,55.700001,0,0,0.000000,0.150000,0,6.230000
1619076274385435904,42,0,1.500000,0,0,4,-0.092502,45.700001,0,0,0.000000,0.000000,0,6.770000
1619076274385664000,43,0,0.000000,0,0,1,-0.003491,119.300003,0,0,0.000000,0.000000,2,6.920000
1619076274386164992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274386414080,45,0,0.250000,0,0,7,-0.153589,105.699997,0,0,0.000000,0.000000,0,6.840000
1619076274386664960,46,0,1.000000,0,0,4,-0.010472,52.000000,0,0,0.000000,0.000000,0,6.890000
1619076274386913024,47,0,-3.000000,0,0,2,-0.102974,67.199997,0,0,0.000000,0.000000,2,6.860000
1619076274387163904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274387440896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274387664896,50,0,0.000000,0,0,1,0.059341,141.500000,0,0,0.000000,0.000000,2,6.930000
1619076274387918080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274388168960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274388417024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274388665088,54,0,0.250000,0,0,3,-0.052360,98.000000,0,0,0.000000,-0.050000,2,6.930000
1619076274388912128,55,0,-0.750000,0,0,4,-0.082030,90.099998,0,0,0.000000,-0.150000,0,6.580000
1619076274389197056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274389416960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274389669888,58,0,-2.250000,0,0,3,0.102974,100.099998,0,0,0.000000,-0.100000,2,6.570000
1619076274389670912,59,0,3.000000,0,0,4,-0.129154,66.900002,0,0,0.000000,0.400000,0,6.800000
1619076274390164992,60,0,7.750000,0,0,3,-0.116937,83.300003,0,0,0.000000,0.050000,2,6.770000
1619076274390414080,61,0,1.500000,0,0,4,-0.068068,76.500000,0,0,0.000000,0.000000,0,6.730000
1619076274390662912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274390913024,63,0,0.000000,0,0,1,-0.132645,93.900002,0,0,0.000000,0.000000,2,6.870000
1619076274425166080,0,0,-1.500000,0,0,3,0.057596,45.500000,0,0,0.000000,0.000000,2,6.930000
1619076274425434112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274425681920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274425937920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274427183104,4,0,6.250000,0,0,3,-0.043633,65.099998,0,0,0.000000,0.050000,2,6.790000
1619076274427433984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274427683072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274428186880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274428433920,8,0,0.000000,0,0,1,0.518363,41.200001,0,0,0.000000,0.000000,1,6.200000
1619076274428683008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274428935936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274429185024,11,0,-4.750000,0,0,3,0.062832,53.900002,0,0,0.000000,0.050000,2,6.830000
1619076274429186048,12,0,-1.750000,0,0,4,0.654498,13.600000,0,0,0.000000,0.100000,0,5.230000
1619076274429416960,13,0,-3.500000,0,0,4,0.092502,124.699997,0,0,0.000000,0.000000,0,6.930000
1619076274429687040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274430167040,15,0,0.000000,0,0,1,0.579449,46.299999,0,0,0.000000,0.000000,1,5.990000
1619076274430435072,16,0,-1.250000,0,0,2,-0.015708,114.199997,0,0,0.000000,0.000000,2,6.930000
1619076274430683904,17,0,0.000000,0,0,1,0.001745,109.699997,0,0,0.000000,0.000000,2,6.940000
1619076274430684928,18,0,-1.000000,0,0,7,0.127409,113.800003,0,0,0.000000,0.000000,0,6.900000
1619076274430937088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274431184896,20,0,-8.000000,0,0,4,-0.191986,44.500000,0,0,0.000000,0.800000,0,7.160000
1619076274431436032,21,0,-2.250000,0,0,2,0.027925,125.400002,0,0,0.000000,0.000000,2,6.940000
1619076274431685120,22,0,2.500000,0,0,3,-0.171042,57.000000,0,0,0.000000,0.100000,1,6.720000
1619076274432184064,23,0,-6.500000,0,0,4,0.129154,66.199997,0,0,0.000000,0.000000,0,6.870000
1619076274432434944,24,0,-0.250000,0,0,3,-0.010472,91.900002,0,0,0.000000,0.050000,2,6.870000
1619076274432705024,25,0,-8.000000,0,0,4,0.062832,66.900002,0,0,0.000000,0.000000,0,6.930000
1619076274432936960,26,0,-3.750000,0,0,4,-0.136136,46.200001,0,0,0.000000,0.000000,0,6.800000
1619076274432937984,27,0,-8.000000,0,0,3,0.130900,29.600000,0,0,0.000000,0.200000,3,6.920000
1619076274433167872,28,0,2.750000,0,0,3,-0.001745,76.500000,0,0,0.000000,-0.050000,2,6.700000
1619076274433417984,29,0,0.000000,0,0,1,0.361283,47.700001,0,0,0.000000,0.000000,1,-51.009998
1619076274433693952,30,0,-0.500000,0,0,4,-0.069813,113.900002,0,0,0.000000,0.000000,0,6.870000
1619076274434166016,31,0,-8.000000,0,0,4,0.235619,34.700001,0,0,0.000000,0.200000,0,6.900000
1619076274434416128,32,0,-3.000000,0,0,3,0.663225,17.900000,0,0,0.000000,0.200000,1,5.470000
1619076274434695936,33,0,-5.500000,0,0,3,0.106465,95.199997,0,0,0.000000,0.000000,2,6.810000
1619076274434696960,34,0,-2.500000,0,0,4,0.068068,76.500000,0,0,0.000000,-0.050000,0,6.890000
1619076274434917120,35,0,-4.000000,0,0,4,0.551524,52.299999,0,0,0.000000,0.150000,0,6.070000
1619076274435192064,36,0,7.750000,0,0,4,-0.232129,59.799999,0,0,0.000000,0.050000,0,6.640000
1619076274435435008,37,0,-8.000000,0,0,4,0.219911,47.000000,0,0,0.000000,0.050000,0,6.820000
1619076274435683072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274436185088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274436438016,40,0,0.250000,0,0,3,0.387463,13.600000,0,0,0.000000,0.450000,1,-0.140000
1619076274436684032,41,0,7.000000,0,0,3,-0.406662,56.200001,0,0,0.000000,0.100000,1,6.230000
