time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075913086784000,50,0,0.750000,0,0,4,0.265290,61.299999,0,0,0.000000,0.850000,0,9.680000
1619075913087034880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913087288064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913087537920,53,0,0.750000,0,0,3,0.431096,6.700000,0,0,0.000000,-0.500000,1,-1.010000
1619075913087785984,54,0,0.000000,0,0,3,0.129154,56.000000,0,0,0.000000,0.900000,2,9.910000
1619075913088037888,55,0,1.500000,0,0,3,0.329867,42.900002,0,0,0.000000,0.550000,1,9.360000
1619075913088283904,56,0,0.000000,0,0,3,0.008727,10.100000,0,0,0.000000,0.200000,3,-0.200000
1619075913088536064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913088786944,58,0,-1.000000,0,0,3,-0.303687,8.400000,0,0,0.000000,0.450000,1,8.490000
1619075913089036032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913089285120,60,0,-0.750000,0,0,3,0.090757,109.699997,0,0,0.000000,0.800000,2,9.920000
1619075913089533952,61,0,3.000000,0,0,4,-0.113446,157.800003,0,0,0.000000,0.800000,0,10.040000
1619075913089799936,62,0,-0.250000,0,0,7,-0.493928,52.299999,0,0,0.000000,-0.050000,0,8.570000
1619075913090034944,63,0,-0.250000,0,0,3,0.176278,39.299999,0,0,0.000000,0.800000,1,9.810000
1619075913123286016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913123536896,1,0,-5.750000,0,0,4,-0.387463,66.199997,0,0,0.000000,0.000000,0,8.680000
1619075913123785984,2,0,0.250000,0,0,4,-0.097738,40.000000,0,0,0.000000,0.100000,0,9.370000
1619075913124036096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913125283072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913125532928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913125785088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913126033920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913126283008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913126534912,9,0,0.000000,0,0,1,0.685914,3.800000,0,0,0.000000,0.000000,1,18.670000
1619075913126787072,10,0,3.500000,0,0,5,0.207694,36.099998,0,0,0.000000,0.000000,1,9.750000
1619075913127035904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913127284992,12,0,-0.750000,0,0,4,0.102974,82.099998,0,0,0.000000,0.700000,0,9.980000
1619075913127536896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913127784960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913128037888,15,0,-0.500000,0,0,3,-0.115192,29.600000,0,0,0.000000,0.600000,1,9.910000
1619075913128284928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913128536064,17,0,-1.000000,0,0,4,0.094248,158.199997,0,0,0.000000,0.700000,0,9.940000
1619075913128785920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913129038080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913129284096,20,0,-2.500000,0,0,4,-0.450295,56.799999,0,0,0.000000,0.950000,0,8.980000
1619075913129533952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913129785088,22,0,-1.000000,0,0,4,-0.104720,142.300003,0,0,0.000000,0.450000,0,9.700000
1619075913130036992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913130284032,24,0,-1.250000,0,0,4,0.090757,142.300003,0,0,0.000000,0.700000,0,9.940000
1619075913130535936,25,0,-2.750000,0,0,2,-0.586431,6.300000,0,0,0.000000,0.050000,1,8.350000
1619075913130786048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913131034880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913131282944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913131534080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913131783936,30,0,-1.000000,0,0,4,0.087266,96.400002,0,0,0.000000,0.750000,0,10.020000
1619075913132037120,31,0,0.000000,0,0,1,0.762709,4.000000,0,0,0.000000,0.000000,1,-0.710000
1619075913132285952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913132536064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913132784896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913133035008,35,0,0.000000,0,0,4,-0.150098,15.300000,0,0,0.000000,1.900000,0,10.040000
1619075913133285888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913133537024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913133785088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913134035968,39,0,-0.500000,0,0,3,0.106465,72.900002,0,0,0.000000,0.700000,2,9.910000
1619075913134285056,40,0,0.750000,0,0,2,0.401426,36.700001,0,0,0.000000,0.000000,1,9.300000
1619075913134535936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913134785024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913135035904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913135283968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913135536896,45,0,-1.750000,0,0,4,-0.193732,12.100000,0,0,0.000000,2.450000,0,9.670000
1619075913135787008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913136037120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913136288000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913136537088,49,0,-5.500000,0,0,4,-0.148353,92.000000,0,0,0.000000,0.400000,0,9.790000
1619075913136786944,50,0,0.750000,0,0,4,0.263545,61.799999,0,0,0.000000,0.850000,0,9.720000
1619075913137036032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913137286912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913137534976,53,0,0.750000,0,0,3,0.434587,6.700000,0,0,0.000000,-0.500000,1,-1.030000
1619075913137787904,54,0,0.000000,0,0,4,0.129154,56.500000,0,0,0.000000,0.900000,0,9.950000
1619075913138063104,55,0,1.500000,0,0,3,0.328122,43.299999,0,0,0.000000,0.550000,1,9.390000
1619075913138286080,56,0,0.000000,0,0,3,0.010472,10.200000,0,0,0.000000,0.250000,3,-0.150000
1619075913138533120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913138781952,58,0,-1.000000,0,0,3,-0.289725,8.800000,0,0,0.000000,0.750000,1,8.610000
1619075913139067904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913139309056,60,0,-0.750000,0,0,3,0.090757,110.500000,0,0,0.000000,0.800000,2,9.950000
1619075913139533056,61,0,3.000000,0,0,4,-0.113446,158.300003,0,0,0.000000,0.800000,0,10.070000
1619075913139783936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913140061952,63,0,-0.250000,0,0,3,0.198968,36.000000,0,0,0.000000,0.400000,3,9.780000
1619075913173306880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913173554944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913173804032,2,0,0.250000,0,0,4,-0.095993,40.400002,0,0,0.000000,0.100000,0,9.370000
1619075913174032896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913175307008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913175555072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913175803904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913176032000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913176304896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913176553984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913176805120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913177033984,11,0,0.000000,0,0,1,0.167552,46.000000,0,0,0.000000,0.000000,2,9.890000
1619075913177306880,12,0,-0.750000,0,0,4,0.102974,82.599998,0,0,0.000000,0.700000,0,10.000000
1619075913177558016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913177820928,14,0,0.000000,0,0,1,0.452040,6.000000,0,0,0.000000,0.000000,1,-6.420000
1619075913178032896,15,0,-0.500000,0,0,3,-0.102974,30.100000,0,0,0.000000,0.600000,1,9.930000
1619075913178317056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913179305984,17,0,-1.000000,0,0,4,0.094248,158.699997,0,0,0.000000,0.700000,0,9.960000
1619075913179556096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913179805952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913180033024,20,0,-2.500000,0,0,4,-0.446804,57.299999,0,0,0.000000,0.950000,0,9.020000
1619075913180303872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913180555008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913180809984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913181054976,24,0,-1.250000,0,0,4,0.090757,142.800003,0,0,0.000000,0.700000,0,9.960000
1619075913181306880,25,0,-4.500000,0,0,2,-0.472984,6.700000,0,0,0.000000,0.050000,1,8.410000
1619075913181555968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913181807104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913182054912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913182307072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913182555904,30,0,-1.000000,0,0,4,0.087266,96.900002,0,0,0.000000,0.750000,0,10.050000
1619075913182809088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183055872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183305984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183556096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183812096,35,0,0.000000,0,0,4,-0.144862,15.800000,0,0,0.000000,1.900000,0,10.130000
1619075913184088064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913184334080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913184553984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913184843008,39,0,-0.500000,0,0,3,0.106465,73.400002,0,0,0.000000,0.700000,2,9.930000
1619075913185059072,40,0,1.500000,0,0,2,0.385718,37.200001,0,0,0.000000,0.000000,1,9.320000
1619075913185309952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913185562880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913185809920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913186056960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913186308096,45,0,-1.750000,0,0,4,-0.186750,12.600000,0,0,0.000000,2.450000,0,9.790000
1619075913186558976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913186807040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913187057920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913187308032,49,0,-5.500000,0,0,4,-0.146608,92.500000,0,0,0.000000,0.400000,0,9.800000
1619075913187559936,50,0,0.750000,0,0,4,0.260054,62.299999,0,0,0.000000,0.850000,0,9.760000
1619075913187810048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913188058112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913188306944,53,0,0.750000,0,0,4,0.438078,6.600000,1,0,0.000000,-0.500000,0,-1.060000
1619075913188559104,54,0,0.250000,0,0,3,0.125664,56.900002,0,0,0.000000,0.900000,2,9.980000
1619075913188811008,55,0,1.250000,0,0,3,0.326377,43.700001,0,0,0.000000,0.550000,1,9.420000
1619075913189058048,56,0,0.000000,0,0,3,0.012217,10.200000,0,0,0.000000,0.300000,3,-0.110000
1619075913189309952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913189560064,58,0,-1.000000,0,0,3,-0.275762,9.200000,0,0,0.000000,1.150000,1,8.760000
1619075913189808128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913190067968,60,0,-0.750000,0,0,3,0.090757,111.300003,0,0,0.000000,0.800000,2,9.980000
1619075913190309888,61,0,3.000000,0,0,4,-0.113446,158.800003,0,0,0.000000,0.800000,0,10.100000
1619075913190556928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913190807040,63,0,-0.250000,0,0,3,0.198968,36.599998,0,0,0.000000,0.400000,1,9.800000
1619075913223308032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913223558912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913223808000,2,0,0.250000,0,0,4,-0.094248,40.900002,0,0,0.000000,0.100000,0,9.370000
1619075913224057088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913225341952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913225556992,5,0,0.000000,0,0,1,0.390954,33.400002,0,0,0.000000,0.000000,1,9.320000
1619075913225810944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
