time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076020589038080,59,0,0.000000,0,0,3,-0.092502,130.600006,0,0,0.000000,-0.200000,2,10.220000
1619076020589306112,60,0,2.750000,0,0,3,0.078540,69.000000,0,0,0.000000,-0.050000,2,10.180000
1619076020589558016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020589784064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020590031872,63,0,0.000000,0,0,1,0.727802,9.300000,0,0,0.000000,0.000000,1,7.630000
1619076020624057088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020624057088,1,0,0.000000,0,0,3,-0.157080,50.400002,0,0,0.000000,-0.100000,2,10.140000
1619076020624304896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020624556032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020625306880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020625553920,5,0,0.000000,0,0,1,-0.630064,55.000000,0,0,0.000000,0.000000,1,8.140000
1619076020625803008,6,0,0.000000,0,0,3,-0.094248,121.800003,0,0,0.000000,-0.150000,2,10.160000
1619076020626032896,7,0,3.500000,0,0,3,0.467748,38.099998,0,0,0.000000,0.050000,1,9.000000
1619076020626328064,8,0,-8.000000,0,0,4,0.539307,29.400000,0,0,0.000000,-0.050000,0,8.730000
1619076020626556928,9,0,0.250000,0,0,3,0.055851,84.800003,0,0,0.000000,-0.300000,2,10.190000
1619076020626820096,10,0,2.500000,0,0,4,-0.136136,158.000000,0,0,0.000000,-0.050000,0,10.210000
1619076020627068928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020627319040,12,0,4.500000,0,0,3,0.504400,46.599998,0,0,0.000000,0.000000,1,8.910000
1619076020627556096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020627806976,14,0,1.000000,0,0,7,0.118682,50.400002,0,0,0.000000,0.000000,0,10.090000
1619076020628033024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020628306944,16,0,2.000000,0,0,3,0.287979,22.400000,0,0,0.000000,0.900000,1,9.830000
1619076020628557056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020628804096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020629069056,19,0,1.750000,0,0,4,0.059341,158.899994,0,0,0.000000,-0.600000,0,9.980000
1619076020629305088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020629553920,21,0,1.750000,0,0,2,0.129154,46.599998,0,0,0.000000,-0.050000,2,10.090000
1619076020629805056,22,0,-1.250000,0,0,2,-0.108210,63.500000,0,0,0.000000,-0.050000,2,10.140000
1619076020630055936,23,0,5.750000,0,0,3,0.422370,34.900002,0,0,0.000000,0.050000,1,9.160000
1619076020630305024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020630554880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020630804992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020631069952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020631320064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020631568896,29,0,0.000000,0,0,3,-0.102974,100.599998,0,0,0.000000,-0.200000,2,10.160000
1619076020631819008,30,0,0.750000,0,0,4,0.144862,176.300003,0,0,0.000000,-0.050000,0,10.160000
1619076020632047104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020632310016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020632576000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020632818944,34,0,1.250000,0,0,4,-0.090757,181.300003,0,0,0.000000,-0.100000,0,10.280000
1619076020633047040,35,0,-8.000000,0,0,4,0.438078,24.200001,0,0,0.000000,-0.200000,0,9.470000
1619076020633308928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020633555968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020633806080,38,0,3.250000,0,0,4,-0.005236,32.299999,1,0,0.000000,-0.050000,0,0.260000
1619076020634054912,39,0,1.000000,0,0,3,0.432842,45.299999,0,0,0.000000,0.700000,1,9.340000
1619076020634306048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020634555904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020634806016,42,0,-0.500000,0,0,3,0.071558,69.800003,0,0,0.000000,-0.050000,2,10.160000
1619076020635055104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020635307008,44,0,-0.500000,0,0,4,-0.534071,66.300003,0,0,0.000000,-0.050000,0,8.460000
1619076020635555072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020635805952,46,0,-0.500000,0,0,4,0.095993,181.500000,0,0,0.000000,-0.050000,0,10.230000
1619076020636032000,47,0,0.250000,0,0,3,0.186750,34.000000,0,0,0.000000,-0.200000,3,9.980000
1619076020636304896,48,0,-0.500000,0,0,4,0.106465,157.500000,0,0,0.000000,-0.200000,0,10.200000
1619076020636555008,49,0,0.750000,0,0,3,-0.083776,169.500000,0,0,0.000000,-0.200000,2,10.200000
1619076020636820992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020637054976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020637318912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020637569024,53,0,-0.500000,0,0,7,-0.598648,60.599998,0,0,0.000000,-0.050000,0,8.530000
1619076020637805056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020638053120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020638304000,56,0,0.000000,0,0,4,0.099484,57.400002,0,0,0.000000,-0.250000,0,10.150000
1619076020638555904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020638790912,58,0,0.000000,0,0,3,0.001745,16.100000,0,0,0.000000,-0.100000,3,0.100000
1619076020639055872,59,0,0.000000,0,0,3,-0.092502,131.100006,0,0,0.000000,-0.200000,2,10.200000
1619076020639320064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020639558912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020639803904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020640055040,63,0,1.000000,0,0,2,0.783653,9.800000,0,0,0.000000,0.000000,1,7.670000
1619076020673820928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020674057984,1,0,0.000000,0,0,3,-0.155334,50.900002,0,0,0.000000,-0.100000,2,10.120000
1619076020674305024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020674551040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020675305984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020675584000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020675830016,6,0,0.000000,0,0,4,-0.094248,122.300003,0,0,0.000000,-0.150000,0,10.150000
1619076020676048896,7,0,3.500000,0,0,4,0.460767,38.599998,0,0,0.000000,0.050000,0,9.000000
1619076020676340992,8,0,-8.000000,0,0,4,0.530580,29.900000,0,0,0.000000,-0.050000,0,8.710000
1619076020676552960,9,0,0.250000,0,0,3,0.055851,85.300003,0,0,0.000000,-0.300000,2,10.160000
1619076020676803072,10,0,2.500000,0,0,4,-0.136136,158.500000,0,0,0.000000,-0.050000,0,10.200000
1619076020677058048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020677305088,12,0,4.750000,0,0,3,0.499164,47.000000,0,0,0.000000,0.000000,1,8.910000
1619076020677552128,13,0,0.000000,0,0,1,0.122173,167.000000,0,0,0.000000,0.000000,2,10.110000
1619076020677804032,14,0,1.250000,0,0,2,0.116937,50.900002,0,0,0.000000,-0.050000,2,10.060000
1619076020678053888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020678323968,16,0,2.000000,0,0,3,0.294961,22.900000,0,0,0.000000,0.850000,1,9.840000
1619076020678568960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020678803968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020679060992,19,0,1.750000,0,0,4,0.059341,159.399994,0,0,0.000000,-0.600000,0,9.940000
1619076020679307008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020679567104,21,0,1.750000,0,0,7,0.127409,47.099998,0,0,0.000000,-0.050000,0,10.080000
1619076020679802880,22,0,-1.750000,0,0,2,-0.106465,64.000000,0,0,0.000000,-0.050000,2,10.120000
1619076020680079104,23,0,4.000000,0,0,3,0.417134,35.500000,0,0,0.000000,0.050000,1,9.160000
1619076020680303104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020680549888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020680835072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020681059072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020681320960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020681568000,29,0,0.000000,0,0,3,-0.102974,101.000000,0,0,0.000000,-0.200000,2,10.140000
1619076020681817088,30,0,0.750000,0,0,4,0.143117,176.800003,0,0,0.000000,-0.050000,0,10.150000
1619076020682065920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020682317056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020682576896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020682804992,34,0,1.250000,0,0,4,-0.090757,181.800003,0,0,0.000000,-0.100000,0,10.270000
1619076020683072000,35,0,-8.000000,0,0,4,0.429351,24.700001,0,0,0.000000,-0.200000,0,9.450000
1619076020683302912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020683552000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020683833088,38,0,3.250000,0,0,4,-0.005236,32.299999,1,0,0.000000,-0.050000,0,0.240000
1619076020684055040,39,0,1.000000,0,0,3,0.427606,45.799999,0,0,0.000000,0.700000,1,9.350000
1619076020684302080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020684580096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020684841984,42,0,-0.500000,0,0,3,0.073304,70.300003,0,0,0.000000,-0.100000,2,10.130000
1619076020685053952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020685302016,44,0,-0.500000,0,0,4,-0.530580,66.699997,0,0,0.000000,-0.050000,0,8.450000
1619076020685552896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020685801984,46,0,-0.500000,0,0,4,0.095993,182.000000,0,0,0.000000,-0.050000,0,10.220000
1619076020686078976,47,0,0.250000,0,0,3,0.185005,34.799999,0,0,0.000000,-0.200000,3,9.980000
1619076020686302976,48,0,1.750000,0,0,3,0.099484,158.000000,0,0,0.000000,-0.200000,2,10.170000
1619076020686551040,49,0,0.750000,0,0,3,-0.080285,170.000000,0,0,0.000000,-0.200000,2,10.180000
1619076020686842112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020687074048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020687342080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020688306944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020688570112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020688816896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020689092096,56,0,0.000000,0,0,3,0.095993,58.299999,0,0,0.000000,-0.250000,2,10.130000
1619076020689303040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020689552896,58,0,0.000000,0,0,3,-0.001745,16.100000,0,0,0.000000,-0.100000,3,0.070000
1619076020689807104,59,0,0.000000,0,0,3,-0.092502,131.600006,0,0,0.000000,-0.250000,2,10.170000
1619076020690053120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020690302976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020690592000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020690802944,63,0,1.750000,0,0,2,0.740020,10.100000,0,0,0.000000,0.050000,1,7.750000
1619076020723801088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020724049920,1,0,0.000000,0,0,3,-0.155334,51.400002,0,0,0.000000,-0.100000,2,10.090000
1619076020724338944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020724590080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020725341952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020725590016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020725839872,6,0,0.000000,0,0,4,-0.094248,122.800003,0,0,0.000000,-0.150000,0,10.130000
1619076020726051072,7,0,3.500000,0,0,4,0.455531,39.000000,0,0,0.000000,0.050000,0,9.000000
1619076020726340096,8,0,-8.000000,0,0,4,0.521853,30.299999,0,0,0.000000,-0.050000,0,8.700000
1619076020726588928,9,0,0.250000,0,0,4,0.055851,85.800003,0,0,0.000000,-0.300000,0,10.130000
1619076020726842112,10,0,2.500000,0,0,4,-0.134390,159.000000,0,0,0.000000,-0.050000,0,10.180000
1619076020727088896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020727340032,12,0,4.500000,0,0,3,0.492183,47.500000,0,0,0.000000,0.000000,1,8.910000
1619076020727588096,13,0,1.000000,0,0,2,0.118682,167.600006,0,0,0.000000,-0.050000,2,10.090000
1619076020727840000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020728049920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020728343040,16,0,1.500000,0,0,3,0.291470,23.299999,0,0,0.000000,0.800000,1,9.860000
1619076020728588032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020728840960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020729089024,19,0,1.750000,0,0,4,0.059341,159.800003,0,0,0.000000,-0.600000,0,9.900000
1619076020729339904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020729592064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020729856000,22,0,-1.750000,0,0,2,-0.104720,64.500000,0,0,0.000000,-0.050000,2,10.090000
1619076020730050048,23,0,3.000000,0,0,3,0.413643,35.900002,0,0,0.000000,0.050000,1,9.160000
1619076020730342912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020730590976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020730841088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020731088896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020731340032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020731567104,29,0,0.000000,0,0,3,-0.101229,101.500000,0,0,0.000000,-0.200000,2,10.120000
1619076020731816960,30,0,0.750000,0,0,4,0.143117,177.300003,0,0,0.000000,-0.050000,0,10.130000
1619076020732073984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020732338944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020732590080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020732838912,34,0,1.250000,0,0,4,-0.090757,182.300003,0,0,0.000000,-0.100000,0,10.250000
1619076020733094912,35,0,-8.000000,0,0,4,0.420624,25.100000,0,0,0.000000,-0.200000,0,9.440000
1619076020733341952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020733593088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020733840896,38,0,3.250000,0,0,4,-0.005236,32.299999,1,0,0.000000,-0.050000,0,0.230000
1619076020734053888,39,0,1.000000,0,0,3,0.422370,46.200001,0,0,0.000000,0.650000,1,9.350000
1619076020734344960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020734596096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020734842880,42,0,-0.500000,0,0,3,0.073304,70.800003,0,0,0.000000,-0.100000,2,10.110000
1619076020735091968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020735342080,44,0,-0.500000,0,0,4,-0.527089,67.099998,0,0,0.000000,-0.050000,0,8.430000
1619076020735588096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020735841024,46,0,-0.500000,0,0,4,0.095993,182.600006,0,0,0.000000,-0.050000,0,10.200000
1619076020736052992,47,0,0.250000,0,0,3,0.181514,35.599998,0,0,0.000000,-0.200000,3,9.960000
1619076020736342016,48,0,1.500000,0,0,3,0.099484,158.500000,0,0,0.000000,-0.200000,2,10.140000
1619076020736590080,49,0,0.500000,0,0,3,-0.080285,170.399994,0,0,0.000000,-0.200000,2,10.160000
1619076020736839936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020737089024,51,0,0.000000,0,0,1,0.062832,79.800003,0,0,0.000000,0.000000,2,10.090000
1619076020737341952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020737588992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020737840896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020738091008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020738340096,56,0,0.000000,0,0,3,0.094248,59.099998,0,0,0.000000,-0.300000,2,10.100000
1619076020738589952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020738842112,58,0,0.000000,0,0,3,-0.003491,16.100000,0,0,0.000000,-0.100000,3,0.050000
1619076020739088896,59,0,0.000000,0,0,3,-0.090757,132.100006,0,0,0.000000,-0.250000,2,10.150000
1619076020739341056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020739611904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020739844096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020740090880,63,0,4.000000,0,0,3,0.692896,10.500000,0,0,0.000000,0.100000,1,7.850000
1619076020773876992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020774115072,1,0,0.000000,0,0,3,-0.153589,51.900002,0,0,0.000000,-0.100000,2,10.060000
1619076020774338048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020774593024,3,0,0.000000,0,0,1,-0.069813,124.199997,0,0,0.000000,0.000000,2,9.980000
1619076020775337984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020775589888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020775838976,6,0,0.000000,0,0,4,-0.094248,123.300003,0,0,0.000000,-0.150000,0,10.120000
1619076020776086016,7,0,3.500000,0,0,3,0.448550,39.500000,0,0,0.000000,0.050000,1,9.010000
1619076020776342016,8,0,-8.000000,0,0,4,0.514872,30.700001,0,0,0.000000,-0.050000,0,8.680000
1619076020776588032,9,0,0.000000,0,0,3,0.055851,86.199997,0,0,0.000000,-0.300000,2,10.100000
1619076020776838912,10,0,2.500000,0,0,4,-0.134390,159.500000,0,0,0.000000,-0.050000,0,10.160000
1619076020777122048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020777374976,12,0,4.250000,0,0,3,0.486947,47.900002,0,0,0.000000,0.000000,1,8.910000
1619076020777603072,13,0,1.000000,0,0,7,0.118682,168.100006,0,0,0.000000,-0.050000,0,10.070000
1619076020777841920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020778085120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020778339072,16,0,1.000000,0,0,3,0.287979,23.799999,0,0,0.000000,0.800000,1,9.840000
1619076020778589952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020778857984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020779086080,19,0,2.500000,0,0,3,0.055851,160.300003,0,0,0.000000,-0.600000,2,9.880000
1619076020779353088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020779588096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020779837952,22,0,-2.750000,0,0,3,-0.102974,65.000000,0,0,0.000000,-0.050000,2,10.060000
1619076020780086016,23,0,2.500000,0,0,3,0.408407,36.299999,0,0,0.000000,0.050000,1,9.170000
1619076020780337920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020780587008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020780838912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020781093120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020781338880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
