time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076700077632000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700078632960,4,0,0.500000,0,0,3,0.155334,67.199997,0,0,0.000000,1.050000,2,9.840000
1619076700078874880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700079107072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700079358976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700079608064,8,0,0.750000,0,0,4,0.075049,125.500000,0,0,0.000000,1.250000,0,10.270000
1619076700079857920,9,0,0.500000,0,0,4,0.185005,58.400002,0,0,0.000000,0.900000,0,9.610000
1619076700080110080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700080382976,11,0,-0.500000,0,0,3,-0.499164,54.599998,0,0,0.000000,1.200000,1,8.580000
1619076700080611072,12,0,0.500000,0,0,3,-0.141372,61.900002,0,0,0.000000,1.050000,2,9.760000
1619076700080881920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700081111040,14,0,2.750000,0,1,3,0.033161,87.099998,0,0,0.000000,0.500000,2,-3.830000
1619076700081359872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700081618944,16,0,1.500000,0,0,2,0.457276,55.099998,0,0,0.000000,0.000000,1,8.690000
1619076700081883904,17,0,0.000000,0,0,1,-0.097738,154.500000,0,0,0.000000,0.000000,2,9.660000
1619076700082130944,18,0,-0.250000,0,0,3,-0.165806,47.700001,0,0,0.000000,1.200000,2,9.760000
1619076700082374912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700082625024,20,0,0.000000,0,0,4,-0.568977,47.099998,0,0,0.000000,0.200000,0,8.010000
1619076700082880000,21,0,0.750000,0,0,3,-0.111701,110.800003,0,0,0.000000,0.950000,2,9.730000
1619076700083123968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700083395072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700083632896,24,0,-3.500000,0,0,3,0.541052,30.500000,0,0,0.000000,1.200000,1,8.190000
1619076700083875072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700084128000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700084358912,27,0,7.750000,0,0,4,-0.740020,41.900002,0,0,0.000000,0.050000,0,6.810000
1619076700084634880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700084861952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700085147904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700085388032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700085633024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700085883904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700086132992,34,0,-1.000000,0,0,2,-0.195477,34.500000,0,0,0.000000,0.000000,1,9.540000
1619076700086383104,35,0,-0.750000,0,0,4,0.076794,110.400002,0,0,0.000000,1.200000,0,9.850000
1619076700086637056,36,0,0.250000,0,0,3,0.684169,29.299999,0,0,0.000000,1.250000,1,7.410000
1619076700086881024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700087131904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700087379968,39,0,0.750000,0,0,3,0.048869,119.800003,0,0,0.000000,0.800000,2,9.840000
1619076700087623936,40,0,0.000000,0,0,3,-0.019199,16.799999,0,0,0.000000,0.300000,3,2.520000
1619076700087874048,41,0,0.500000,0,0,3,-0.249582,26.500000,0,0,0.000000,1.250000,1,9.550000
1619076700088126976,42,0,0.250000,0,0,2,0.050615,169.800003,0,0,0.000000,0.000000,2,9.660000
1619076700088128000,43,0,0.250000,0,0,3,-0.640536,39.400002,0,0,0.000000,0.200000,1,7.310000
1619076700088624128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700088876032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700089136896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700089383936,47,0,1.000000,0,0,4,0.076794,101.199997,0,0,0.000000,1.200000,0,9.830000
1619076700089647104,48,0,1.500000,0,0,3,0.082030,148.500000,0,0,0.000000,1.150000,2,9.770000
1619076700089884928,49,0,1.000000,0,0,3,-0.097738,138.800003,0,0,0.000000,0.800000,2,9.840000
1619076700090134016,50,0,0.000000,0,0,1,-0.706858,36.700001,0,0,0.000000,0.000000,1,7.350000
1619076700090383872,51,0,-0.250000,0,0,3,0.336849,11.000000,0,0,0.000000,0.250000,1,2.750000
1619076700090648064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700090859008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091132928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091386112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091640064,56,0,-5.250000,0,0,4,-0.411898,66.000000,0,0,0.000000,0.000000,0,8.160000
1619076700091883008,57,0,-5.000000,0,0,4,0.483456,42.500000,0,0,0.000000,0.600000,0,8.150000
1619076700092133120,58,0,0.250000,0,0,3,0.094248,89.400002,0,0,0.000000,1.150000,2,9.760000
1619076700092381952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700092623872,60,0,-0.750000,0,1,3,0.076794,32.099998,0,0,0.000000,1.250000,3,-10.150000
1619076700092876032,61,0,0.000000,0,0,2,-0.104720,122.199997,0,0,0.000000,0.000000,2,9.650000
1619076700093135872,62,0,0.500000,0,0,3,-0.120428,92.099998,0,0,0.000000,1.150000,2,9.760000
1619076700093380096,63,0,-1.000000,0,0,3,-0.012217,33.799999,0,0,0.000000,0.400000,3,2.810000
1619076700126884096,0,0,0.500000,0,0,3,-0.127409,81.099998,0,0,0.000000,1.100000,2,9.750000
1619076700127129088,1,0,0.250000,0,0,3,0.129154,76.599998,0,0,0.000000,1.100000,2,9.770000
1619076700127373056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700127622912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700128634880,4,0,0.500000,0,0,4,0.155334,67.699997,0,0,0.000000,1.050000,0,9.890000
1619076700128887040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700129132032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700129381120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700129645056,8,0,0.750000,0,0,4,0.075049,126.000000,0,0,0.000000,1.250000,0,10.340000
1619076700129879040,9,0,0.500000,0,0,3,0.183260,59.200001,0,0,0.000000,0.900000,2,9.650000
1619076700130129920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700130381056,11,0,-0.500000,0,0,3,-0.492183,55.299999,0,0,0.000000,1.250000,1,8.630000
1619076700130636032,12,0,0.500000,0,0,3,-0.141372,62.400002,0,0,0.000000,0.900000,2,9.760000
1619076700130881024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700131131904,14,0,2.250000,0,1,3,0.033161,86.900002,0,0,0.000000,0.550000,2,-3.790000
1619076700131382016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700131634944,16,0,3.500000,0,0,3,0.455531,55.500000,0,0,0.000000,0.000000,1,8.700000
1619076700131885056,17,0,-0.500000,0,0,2,-0.097738,155.000000,0,0,0.000000,0.000000,2,9.680000
1619076700132133120,18,0,-0.500000,0,0,3,-0.164061,48.099998,0,0,0.000000,1.150000,2,9.790000
1619076700132379904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700132635904,20,0,0.000000,0,0,4,-0.563741,47.500000,0,0,0.000000,0.200000,0,8.010000
1619076700132880896,21,0,0.750000,0,0,3,-0.111701,111.300003,0,0,0.000000,0.950000,2,9.770000
1619076700133146112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700133395968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700133637120,24,0,-3.750000,0,0,3,0.534071,30.900000,0,0,0.000000,1.200000,1,8.230000
1619076700133888000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700134132992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700134394112,27,0,6.750000,0,0,3,-0.738274,42.400002,0,0,0.000000,0.100000,1,6.880000
1619076700134635008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700134877952,29,0,0.000000,0,0,1,-0.136136,75.800003,0,0,0.000000,0.000000,2,9.660000
1619076700135132928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135383040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135634944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135888896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700136130048,34,0,-2.750000,0,0,3,-0.190241,35.200001,0,0,0.000000,0.000000,1,9.560000
1619076700136379904,35,0,-0.750000,0,0,4,0.076794,110.900002,0,0,0.000000,1.200000,0,9.900000
1619076700136635904,36,0,0.000000,0,0,3,0.687660,29.700001,0,0,0.000000,1.250000,1,7.480000
1619076700136881920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700137132032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700137394944,39,0,1.000000,0,0,3,0.048869,120.500000,0,0,0.000000,0.650000,2,9.830000
1619076700137637120,40,0,0.250000,0,0,3,-0.019199,16.900000,0,0,0.000000,0.250000,3,2.520000
1619076700137891072,41,0,0.500000,0,0,3,-0.246091,27.000000,0,0,0.000000,1.200000,1,9.590000
1619076700138137088,42,0,0.500000,0,0,2,0.050615,170.300003,0,0,0.000000,0.000000,2,9.680000
1619076700138137088,43,0,0.000000,0,0,3,-0.644027,39.799999,0,0,0.000000,0.450000,1,7.400000
1619076700138639104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700138882048,45,0,0.000000,0,0,1,0.020944,138.000000,0,0,0.000000,0.000000,2,9.620000
1619076700139130880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700139378944,47,0,0.750000,0,0,3,0.076794,101.599998,0,0,0.000000,1.150000,2,9.860000
1619076700139633920,48,0,1.500000,0,0,4,0.082030,149.000000,0,0,0.000000,1.150000,0,9.820000
1619076700139907072,49,0,1.000000,0,0,3,-0.101229,139.300003,0,0,0.000000,0.600000,2,9.810000
1619076700139908096,50,0,-0.750000,0,0,2,-0.713840,37.099998,0,0,0.000000,0.000000,1,7.380000
1619076700140133120,51,0,-0.250000,0,0,3,0.333358,11.100000,0,0,0.000000,0.250000,1,2.750000
1619076700140636928,52,0,0.000000,0,0,1,0.036652,126.500000,0,0,0.000000,0.000000,2,9.730000
1619076700140880896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700141135104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700141382912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700141636096,56,0,-5.250000,0,0,4,-0.410152,66.400002,0,0,0.000000,0.000000,0,8.160000
1619076700141880064,57,0,-5.000000,0,0,4,0.478220,42.900002,0,0,0.000000,0.600000,0,8.170000
1619076700142132992,58,0,0.250000,0,0,4,0.094248,89.900002,0,0,0.000000,1.150000,0,9.800000
1619076700142383104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700142661120,60,0,-1.250000,0,1,3,0.090757,31.600000,0,0,0.000000,1.250000,3,-10.090000
1619076700142880000,61,0,-1.250000,0,0,2,-0.101229,122.699997,0,0,0.000000,0.000000,2,9.660000
1619076700143149056,62,0,0.500000,0,0,3,-0.120428,92.500000,0,0,0.000000,1.150000,2,9.790000
1619076700143382016,63,0,-1.000000,0,0,3,-0.012217,34.000000,0,0,0.000000,0.400000,3,2.810000
1619076700176883968,0,0,0.500000,0,0,3,-0.127409,81.699997,0,0,0.000000,1.100000,2,9.780000
1619076700177129984,1,0,0.250000,0,0,3,0.129154,77.099998,0,0,0.000000,1.050000,2,9.800000
1619076700177401088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700177652992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700178632960,4,0,0.500000,0,0,3,0.153589,68.500000,0,0,0.000000,0.850000,2,9.870000
1619076700178895104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700179159040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700179378944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700179628032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700179879936,9,0,0.500000,0,0,4,0.181514,59.700001,0,0,0.000000,0.900000,0,9.690000
1619076700180134912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700180379904,11,0,-0.250000,0,0,3,-0.486947,56.099998,0,0,0.000000,1.250000,1,8.700000
1619076700180660992,12,0,0.500000,0,0,4,-0.141372,62.900002,0,0,0.000000,0.900000,0,9.800000
1619076700180926976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700181157120,14,0,1.750000,0,1,3,0.033161,86.699997,0,0,0.000000,0.650000,2,-3.740000
1619076700181385984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700181651968,16,0,3.500000,0,0,4,0.452040,56.000000,0,0,0.000000,0.000000,0,8.700000
1619076700181932032,17,0,-0.500000,0,0,2,-0.095993,155.500000,0,0,0.000000,0.000000,2,9.700000
1619076700182130944,18,0,-0.250000,0,0,3,-0.164061,48.599998,0,0,0.000000,1.150000,2,9.810000
1619076700182405120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700182661888,20,0,0.000000,0,0,4,-0.556760,47.900002,0,0,0.000000,0.200000,0,8.010000
1619076700182914048,21,0,0.750000,0,0,3,-0.111701,111.800003,0,0,0.000000,0.950000,2,9.800000
1619076700183150080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700183385088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700183644928,24,0,-3.750000,0,0,4,0.527089,31.299999,0,0,0.000000,1.200000,0,8.280000
1619076700183894016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700184155904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700184155904,27,0,6.750000,0,0,4,-0.731293,42.799999,0,0,0.000000,0.100000,0,6.880000
1619076700184644096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700184879104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700185153024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700185408000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700185654016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700185884928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700186150912,34,0,-3.250000,0,0,3,-0.185005,35.599998,0,0,0.000000,0.050000,1,9.590000
1619076700186394112,35,0,-0.750000,0,0,4,0.076794,111.400002,0,0,0.000000,1.200000,0,9.950000
1619076700186651904,36,0,-1.500000,0,0,3,0.678933,30.000000,0,0,0.000000,1.300000,1,7.550000
1619076700186903040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700187153920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700187397120,39,0,1.000000,0,0,3,0.047124,121.400002,0,0,0.000000,0.550000,2,9.820000
1619076700187653120,40,0,0.250000,0,0,3,-0.020944,17.000000,0,0,0.000000,0.250000,3,2.510000
1619076700187911936,41,0,0.250000,0,0,3,-0.244346,27.500000,0,0,0.000000,1.200000,1,9.630000
1619076700187912960,42,0,2.750000,0,0,3,0.048869,170.800003,0,0,0.000000,0.000000,2,9.700000
1619076700188145920,43,0,1.000000,0,0,3,-0.642281,40.400002,0,0,0.000000,0.900000,1,7.560000
1619076700188647936,44,0,0.000000,0,0,1,0.137881,86.900002,0,0,0.000000,0.000000,2,-3.660000
1619076700188898048,45,0,0.000000,0,0,2,0.020944,138.800003,0,0,0.000000,0.000000,2,9.650000
1619076700189156096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700189402880,47,0,0.750000,0,0,3,0.075049,102.099998,0,0,0.000000,1.150000,2,9.890000
1619076700189645056,48,0,1.500000,0,0,4,0.080285,149.500000,0,0,0.000000,1.150000,0,9.870000
1619076700189903104,49,0,1.000000,0,0,3,-0.101229,140.100006,0,0,0.000000,0.550000,2,9.810000
1619076700189903104,50,0,-0.750000,0,0,7,-0.705113,37.500000,0,0,0.000000,0.000000,0,7.380000
1619076700190152960,51,0,0.000000,0,0,3,0.322886,11.300000,0,0,0.000000,0.200000,1,2.740000
1619076700190653952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700190902016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191156992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191403008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191653120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191881984,57,0,-5.000000,0,0,4,0.472984,43.299999,0,0,0.000000,0.600000,0,8.200000
1619076700192151040,58,0,0.500000,0,0,3,0.094248,90.400002,0,0,0.000000,1.150000,2,9.840000
1619076700192401920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700192654080,60,0,-1.250000,0,1,3,0.094248,31.100000,0,0,0.000000,1.250000,3,-10.050000
1619076700192904960,61,0,-0.250000,0,0,3,-0.102974,123.099998,0,0,0.000000,0.000000,2,9.690000
1619076700193175040,62,0,0.500000,0,0,3,-0.120428,93.300003,0,0,0.000000,1.150000,2,9.830000
1619076700193402880,63,0,-1.000000,0,0,3,-0.012217,34.099998,0,0,0.000000,0.400000,2,2.810000
1619076700226902016,0,0,0.500000,0,0,3,-0.125664,82.199997,0,0,0.000000,1.100000,2,9.820000
1619076700227143936,1,0,0.250000,0,0,4,0.129154,77.599998,0,0,0.000000,1.050000,0,9.850000
1619076700227394048,2,0,0.000000,0,0,1,0.043633,147.199997,0,0,0.000000,0.000000,2,9.780000
1619076700227644928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700228656128,4,0,0.250000,0,0,3,0.153589,69.000000,0,0,0.000000,0.650000,2,9.840000
1619076700228911104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700229152000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700229401088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700229651968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700229903104,9,0,0.500000,0,0,4,0.179769,60.200001,0,0,0.000000,0.900000,0,9.730000
1619076700230151936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700230402048,11,0,-0.250000,0,0,3,-0.479966,56.799999,0,0,0.000000,1.250000,1,8.760000
1619076700230652928,12,0,0.500000,0,0,4,-0.139626,63.299999,0,0,0.000000,0.900000,0,9.840000
1619076700230902016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700231152896,14,0,1.250000,0,1,3,0.033161,86.500000,0,0,0.000000,0.650000,2,-3.700000
1619076700231405056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700231652096,16,0,3.500000,0,0,4,0.448550,56.400002,0,0,0.000000,0.000000,0,8.700000
1619076700231905024,17,0,-2.000000,0,0,3,-0.095993,156.000000,0,0,0.000000,0.000000,2,9.720000
1619076700232157952,18,0,-0.250000,0,0,3,-0.164061,49.000000,0,0,0.000000,1.150000,2,9.840000
1619076700232400896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700232651008,20,0,0.000000,0,0,4,-0.553269,48.299999,0,0,0.000000,0.200000,0,8.010000
1619076700232901888,21,0,0.750000,0,0,3,-0.111701,112.300003,0,0,0.000000,0.950000,2,9.830000
1619076700233154048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700233416960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700233656064,24,0,-3.750000,0,0,4,0.518363,31.700001,0,0,0.000000,1.200000,0,8.330000
1619076700233925888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700234153984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700234155008,27,0,6.750000,0,0,4,-0.724312,43.099998,0,0,0.000000,0.100000,0,6.880000
1619076700234650880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700234906112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700235154944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
