time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076148186734080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148186983936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148187234048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148187482112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148187738880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148187984896,51,0,0.500000,0,0,3,0.171042,61.000000,0,0,0.000000,1.300000,2,4.950000
1619076148188239872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148188485120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148188734976,54,0,0.000000,0,0,3,0.509636,12.600000,0,0,0.000000,1.300000,1,4.100000
1619076148188985088,55,0,-1.500000,0,0,2,-0.493928,13.000000,0,0,0.000000,0.000000,1,4.370000
1619076148189234944,56,0,0.000000,0,0,3,-0.263545,27.100000,0,0,0.000000,1.250000,1,4.820000
1619076148189483008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148189733888,58,0,0.500000,0,0,3,-0.155334,55.099998,0,0,0.000000,1.200000,2,4.880000
1619076148189982976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148190234880,60,0,-0.250000,0,0,3,0.680678,19.100000,0,0,0.000000,1.350000,1,3.810000
1619076148190484992,61,0,-2.250000,0,0,4,0.031416,127.400002,0,0,0.000000,1.200000,0,4.840000
1619076148190735872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148190984960,63,0,-0.750000,0,0,4,0.055851,177.199997,0,0,0.000000,0.900000,0,4.920000
1619076148224498944,0,0,0.250000,0,0,3,-0.143117,65.599998,0,0,0.000000,1.200000,2,4.930000
1619076148224749056,1,0,0.500000,0,0,3,-0.132645,74.599998,0,0,0.000000,1.200000,2,4.940000
1619076148224998912,2,0,0.750000,0,0,3,-0.015708,165.800003,0,0,0.000000,1.200000,2,4.940000
1619076148225234944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148226257920,4,0,-1.000000,0,0,2,-0.172788,46.200001,0,0,0.000000,0.000000,2,4.840000
1619076148226484992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148226736128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148227008000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148227234048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148227486976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148227735040,10,0,2.000000,0,0,4,0.029671,181.800003,0,0,0.000000,1.250000,0,4.950000
1619076148227984896,11,0,0.000000,0,0,3,-0.003491,120.900002,0,0,0.000000,1.200000,2,4.950000
1619076148228235008,12,0,-1.000000,0,0,3,-0.502655,45.000000,0,0,0.000000,1.200000,1,4.430000
1619076148228506880,13,0,-3.000000,0,0,3,0.120428,36.599998,0,0,0.000000,1.500000,2,4.690000
1619076148228733952,14,0,0.250000,0,0,3,-0.417134,60.000000,0,0,0.000000,1.200000,1,4.530000
1619076148229006080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229233920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229483008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229733888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229982976,19,0,0.500000,0,0,3,0.047124,112.900002,0,0,0.000000,1.200000,2,4.940000
1619076148230234112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148230483968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148230756096,22,0,0.250000,0,0,4,-0.102974,132.699997,0,0,0.000000,1.200000,0,4.980000
1619076148231006976,23,0,0.500000,0,0,4,-0.102974,99.199997,0,0,0.000000,1.050000,0,4.880000
1619076148231255040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148231482880,25,0,-1.500000,0,0,2,-0.040143,169.399994,0,0,0.000000,0.050000,2,4.850000
1619076148231748096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148231982080,27,0,0.250000,0,0,3,-0.198968,36.200001,0,0,0.000000,1.200000,1,4.840000
1619076148232256000,28,0,4.000000,0,0,4,0.148353,139.000000,0,0,0.000000,0.000000,0,4.730000
1619076148232506112,29,0,0.500000,0,0,3,0.003491,147.300003,0,0,0.000000,1.200000,2,4.970000
1619076148232749056,30,0,3.000000,0,0,3,0.094248,152.399994,0,0,0.000000,0.150000,2,4.800000
1619076148233006080,31,0,0.500000,0,0,3,0.033161,105.599998,0,0,0.000000,1.150000,2,3.980000
1619076148233249024,32,0,-0.250000,0,0,4,0.129154,166.300003,0,0,0.000000,1.200000,0,4.840000
1619076148233498880,33,0,0.000000,0,0,3,-0.345575,18.700001,0,0,0.000000,1.350000,1,4.700000
1619076148233748992,34,0,0.000000,0,0,3,0.022689,87.500000,0,0,0.000000,1.200000,2,4.980000
1619076148233999104,35,0,0.750000,0,0,3,-0.024435,134.000000,0,0,0.000000,1.200000,2,4.930000
1619076148234252032,36,0,0.500000,0,0,3,0.221657,46.700001,0,0,0.000000,1.200000,1,4.860000
1619076148234500096,37,0,3.500000,0,0,3,0.113446,174.199997,0,0,0.000000,0.300000,2,4.770000
1619076148234753024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235002112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235236096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235506944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235738880,42,0,0.250000,0,0,3,0.095993,49.500000,0,0,0.000000,1.200000,2,4.960000
1619076148235987968,43,0,7.750000,0,0,3,0.006981,98.900002,0,0,0.000000,0.450000,2,4.790000
1619076148236259072,44,0,0.500000,0,0,3,0.057596,105.400002,0,0,0.000000,1.200000,2,4.950000
1619076148236509952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148236758016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237007104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237256960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237506048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237734912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237984000,51,0,0.500000,0,0,4,0.169297,61.200001,0,0,0.000000,1.300000,0,5.010000
1619076148238257920,52,0,0.000000,0,0,1,0.080285,98.900002,0,0,0.000000,0.000000,2,4.930000
1619076148238511104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148238736896,54,0,0.000000,0,0,3,0.507891,12.700000,0,0,0.000000,1.300000,1,4.180000
1619076148239009024,55,0,-2.000000,0,0,2,-0.481711,13.200000,0,0,0.000000,0.000000,1,4.390000
1619076148239257088,56,0,0.000000,0,0,3,-0.249582,27.299999,0,0,0.000000,1.250000,1,4.870000
1619076148239512064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148239735040,58,0,0.500000,0,0,3,-0.155334,55.299999,0,0,0.000000,1.200000,2,4.920000
1619076148240043008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148240258048,60,0,-0.250000,0,0,3,0.666716,19.400000,0,0,0.000000,1.400000,1,3.890000
1619076148240506880,61,0,-2.250000,0,0,4,0.031416,127.599998,0,0,0.000000,1.200000,0,4.890000
1619076148240756992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148241007104,63,0,-0.750000,0,0,4,0.055851,177.399994,0,0,0.000000,0.900000,0,4.960000
1619076148274510080,0,0,0.500000,0,0,3,-0.143117,66.000000,0,0,0.000000,1.200000,2,4.980000
1619076148274759936,1,0,0.500000,0,0,3,-0.132645,74.800003,0,0,0.000000,1.200000,2,4.980000
1619076148275008000,2,0,0.750000,0,0,3,-0.015708,166.000000,0,0,0.000000,1.200000,2,4.980000
1619076148275258112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148276290048,4,0,-1.500000,0,0,2,-0.171042,46.599998,0,0,0.000000,0.000000,2,4.880000
1619076148276510976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148276791040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148277007872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148277257984,8,0,0.000000,0,0,1,-0.624828,9.700000,0,0,0.000000,0.000000,1,4.070000
1619076148277507072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148277753088,10,0,2.000000,0,0,4,0.029671,182.100006,0,0,0.000000,1.250000,0,5.000000
1619076148278034944,11,0,0.000000,0,0,4,-0.003491,121.199997,0,0,0.000000,1.200000,0,5.000000
1619076148278255104,12,0,-1.000000,0,0,4,-0.500910,45.200001,0,0,0.000000,1.200000,0,4.480000
1619076148278502912,13,0,-3.000000,0,0,4,0.118682,36.799999,0,0,0.000000,1.500000,0,4.750000
1619076148278755072,14,0,0.250000,0,0,4,-0.417134,60.299999,0,0,0.000000,1.200000,0,4.580000
1619076148279031040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148279251968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148279505920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148279756032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148280007936,19,0,0.500000,0,0,3,0.047124,113.199997,0,0,0.000000,1.200000,2,4.980000
1619076148280289024,20,0,0.000000,0,0,1,0.033161,78.300003,0,0,0.000000,0.000000,2,4.980000
1619076148280531968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148280754944,22,0,0.250000,0,0,3,-0.104720,133.000000,0,0,0.000000,1.200000,2,5.020000
1619076148281007104,23,0,0.500000,0,0,4,-0.102974,99.400002,0,0,0.000000,1.050000,0,4.920000
1619076148281298944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148281536000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148281782016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148282012928,27,0,0.250000,0,0,3,-0.198968,36.400002,0,0,0.000000,1.200000,1,4.890000
1619076148282256896,28,0,4.000000,0,0,4,0.146608,139.300003,0,0,0.000000,0.000000,0,4.730000
1619076148282537984,29,0,0.500000,0,0,3,0.001745,147.500000,0,0,0.000000,1.200000,2,5.020000
1619076148282758912,30,0,2.250000,0,0,3,0.094248,152.699997,0,0,0.000000,0.250000,2,4.840000
1619076148283034112,31,0,0.500000,0,0,3,0.033161,105.800003,0,0,0.000000,1.150000,2,4.010000
1619076148283258112,32,0,-0.250000,0,0,4,0.129154,166.500000,0,0,0.000000,1.200000,0,4.890000
1619076148283504896,33,0,0.000000,0,0,3,-0.343830,18.900000,0,0,0.000000,1.350000,1,4.760000
1619076148283751936,34,0,0.000000,0,0,3,0.022689,87.699997,0,0,0.000000,1.200000,2,5.020000
1619076148284037120,35,0,0.750000,0,0,3,-0.024435,134.199997,0,0,0.000000,1.200000,2,4.980000
1619076148284271104,36,0,0.250000,0,0,3,0.221657,46.900002,0,0,0.000000,1.200000,1,4.910000
1619076148284512000,37,0,3.250000,0,0,3,0.113446,174.399994,0,0,0.000000,0.450000,2,4.830000
1619076148284760064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148285009920,39,0,0.000000,0,0,1,0.134390,110.000000,0,0,0.000000,0.000000,2,4.940000
1619076148285253888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148285506048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148285755904,42,0,0.250000,0,0,3,0.095993,49.799999,0,0,0.000000,1.200000,2,5.020000
1619076148286003968,43,0,6.000000,0,0,3,0.006981,99.199997,0,0,0.000000,0.550000,2,4.850000
1619076148286258944,44,0,0.500000,0,0,3,0.055851,105.699997,0,0,0.000000,1.200000,2,5.000000
1619076148286536960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148286754048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287005952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287252992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287505920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287758080,50,0,0.000000,0,0,1,0.089012,133.000000,0,0,0.000000,0.000000,2,4.980000
1619076148288006912,51,0,0.500000,0,0,4,0.169297,61.500000,0,0,0.000000,1.300000,0,5.070000
1619076148288252928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148288509952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148288759040,54,0,0.000000,0,0,3,0.502655,12.900000,0,0,0.000000,1.350000,1,4.250000
1619076148289008128,55,0,-2.000000,0,0,2,-0.469494,13.400000,0,0,0.000000,0.000000,1,4.430000
1619076148289272064,56,0,0.000000,0,0,3,-0.249582,27.600000,0,0,0.000000,1.200000,1,4.910000
1619076148289508096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148289777920,58,0,0.500000,0,0,3,-0.155334,55.599998,0,0,0.000000,1.200000,2,4.970000
1619076148290007040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148290259968,60,0,-0.250000,0,0,3,0.657989,19.600000,0,0,0.000000,1.400000,1,3.950000
1619076148290508032,61,0,-2.250000,0,0,4,0.031416,127.900002,0,0,0.000000,1.200000,0,4.940000
1619076148290755072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148291009024,63,0,-0.750000,0,0,4,0.055851,177.699997,0,0,0.000000,0.900000,0,5.000000
1619076148324518912,0,0,0.500000,0,0,3,-0.143117,66.400002,0,0,0.000000,1.200000,2,5.020000
1619076148324772096,1,0,0.500000,0,0,3,-0.132645,75.099998,0,0,0.000000,1.200000,2,5.030000
1619076148325027072,2,0,0.750000,0,0,3,-0.015708,166.300003,0,0,0.000000,1.200000,2,5.030000
1619076148325254912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148326280960,4,0,-1.500000,0,0,7,-0.169297,46.799999,0,0,0.000000,0.000000,0,4.880000
1619076148326505984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148326754048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148327027968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148327257088,8,0,-1.250000,0,0,2,-0.670206,9.900000,0,0,0.000000,-0.050000,1,4.020000
1619076148327504896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148327755008,10,0,2.000000,0,0,4,0.029671,182.300003,0,0,0.000000,1.250000,0,5.050000
1619076148328005120,11,0,0.000000,0,0,4,-0.003491,121.400002,0,0,0.000000,1.200000,0,5.050000
1619076148328256000,12,0,-0.750000,0,0,3,-0.499164,45.400002,0,0,0.000000,1.200000,1,4.510000
1619076148328506112,13,0,-3.250000,0,0,3,0.115192,37.299999,0,0,0.000000,1.650000,2,4.880000
1619076148328752896,14,0,0.000000,0,0,3,-0.408407,60.500000,0,0,0.000000,1.200000,1,4.630000
1619076148329005056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148329253888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148329502976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148329754880,18,0,0.000000,0,0,1,-0.001745,94.800003,0,0,0.000000,0.000000,2,5.050000
1619076148330002944,19,0,0.500000,0,0,3,0.045379,113.400002,0,0,0.000000,1.200000,2,5.030000
1619076148330254080,20,0,0.750000,0,0,2,0.031416,78.699997,0,0,0.000000,0.000000,2,4.990000
1619076148330526976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148330752000,22,0,0.250000,0,0,3,-0.104720,133.199997,0,0,0.000000,1.200000,2,5.070000
1619076148331024896,23,0,0.500000,0,0,3,-0.102974,99.599998,0,0,0.000000,1.050000,2,4.980000
1619076148331252992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148331504128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148331751936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148332003072,27,0,0.250000,0,0,3,-0.197222,36.900002,0,0,0.000000,1.200000,3,4.950000
1619076148332275968,28,0,4.000000,0,0,4,0.146608,139.500000,0,0,0.000000,0.000000,0,4.730000
1619076148332517888,29,0,0.500000,0,0,3,0.001745,147.800003,0,0,0.000000,1.200000,2,5.060000
1619076148332760064,30,0,2.750000,0,0,3,0.094248,152.899994,0,0,0.000000,0.400000,2,4.910000
1619076148333018112,31,0,0.500000,0,0,3,0.031416,105.900002,0,0,0.000000,1.150000,2,4.050000
1619076148333267968,32,0,-0.250000,0,0,4,0.129154,166.800003,0,0,0.000000,1.200000,0,4.940000
1619076148333518080,33,0,0.000000,0,0,3,-0.342085,19.100000,0,0,0.000000,1.350000,1,4.820000
1619076148333767936,34,0,0.000000,0,0,3,0.024435,88.000000,0,0,0.000000,1.200000,2,5.070000
1619076148334018048,35,0,0.750000,0,0,4,-0.024435,134.500000,0,0,0.000000,1.200000,0,5.020000
1619076148334268928,36,0,0.250000,0,0,3,0.221657,47.200001,0,0,0.000000,1.200000,1,4.950000
1619076148334519040,37,0,3.250000,0,0,3,0.111701,174.699997,0,0,0.000000,0.600000,2,4.890000
1619076148334768896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148335026944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148335254016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148335517952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148335751936,42,0,0.250000,0,0,3,0.097738,50.000000,0,0,0.000000,1.200000,2,5.050000
1619076148336004096,43,0,6.000000,0,0,4,0.006981,99.400002,0,0,0.000000,0.550000,0,4.880000
1619076148336281088,44,0,0.500000,0,0,3,0.055851,106.000000,0,0,0.000000,1.200000,2,5.050000
1619076148336506112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148336752896,46,0,0.000000,0,0,1,0.062832,60.099998,0,0,0.000000,0.000000,2,5.020000
1619076148337027072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337253888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337507072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337753088,50,0,0.250000,0,0,2,0.089012,133.199997,0,0,0.000000,0.000000,2,5.000000
1619076148338027008,51,0,0.750000,0,0,3,0.164061,61.700001,0,0,0.000000,1.300000,2,5.130000
1619076148338257920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148338507008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148338756096,54,0,0.000000,0,0,3,0.499164,13.100000,0,0,0.000000,1.350000,1,4.330000
1619076148339028992,55,0,-2.750000,0,0,2,-0.436332,13.600000,0,0,0.000000,0.050000,1,4.440000
1619076148339257088,56,0,0.000000,0,0,3,-0.247837,27.799999,0,0,0.000000,1.200000,1,4.960000
1619076148339505920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148339753984,58,0,0.500000,0,0,3,-0.155334,55.799999,0,0,0.000000,1.200000,2,5.020000
1619076148340027904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148340278016,60,0,-0.250000,0,0,3,0.651008,19.799999,0,0,0.000000,1.400000,1,4.020000
1619076148340527104,61,0,-2.250000,0,0,4,0.031416,128.100006,0,0,0.000000,1.200000,0,4.980000
1619076148340752896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148341026048,63,0,-0.750000,0,0,4,0.055851,177.899994,0,0,0.000000,0.900000,0,5.040000
1619076148374523904,0,0,0.500000,0,0,3,-0.143117,66.900002,0,0,0.000000,1.200000,2,5.070000
1619076148374778880,1,0,0.500000,0,0,3,-0.132645,75.400002,0,0,0.000000,1.200000,2,5.080000
1619076148375028992,2,0,0.750000,0,0,3,-0.017453,166.500000,0,0,0.000000,1.200000,2,5.090000
1619076148375277056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148376288000,4,0,-2.500000,0,0,3,-0.167552,47.299999,0,0,0.000000,0.050000,2,4.930000
1619076148376529920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
