time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076271832410880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271832663040,27,0,0.000000,0,0,1,-0.738274,16.799999,0,0,0.000000,0.000000,1,5.130000
1619076271832914944,28,0,-7.500000,0,0,4,0.003491,53.700001,0,0,0.000000,-0.050000,0,7.310000
1619076271833163008,29,0,-2.500000,0,0,3,0.574213,13.200000,0,0,0.000000,0.500000,1,6.560000
1619076271833412096,30,0,0.500000,0,0,4,-0.127409,104.000000,0,0,0.000000,-0.100000,0,7.290000
1619076271833662976,31,0,-2.750000,0,0,3,-0.504400,17.500000,0,0,0.000000,0.100000,1,5.620000
1619076271833913088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271834162944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271834413056,34,0,-2.750000,0,0,4,0.080285,54.400002,0,0,0.000000,-0.050000,0,7.270000
1619076271834664960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271834913024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271835162880,37,0,0.000000,0,0,1,-0.357792,17.900000,0,0,0.000000,0.000000,1,-70.480003
1619076271835412992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271835663872,39,0,-4.250000,0,0,4,-0.146608,34.700001,0,0,0.000000,0.550000,0,7.500000
1619076271835910912,40,0,-2.000000,0,0,3,0.233874,14.600000,0,0,0.000000,0.250000,1,-0.870000
1619076271836162048,41,0,-2.000000,0,0,4,-0.090757,107.300003,0,0,0.000000,-0.100000,0,7.330000
1619076271836411904,42,0,0.000000,0,0,1,-0.343830,40.799999,0,0,0.000000,0.000000,1,6.770000
1619076271836664064,43,0,-3.750000,0,0,3,-0.265290,24.000000,0,0,0.000000,0.750000,1,6.940000
1619076271836912896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271837166080,45,0,-3.500000,0,0,3,0.104720,60.299999,0,0,0.000000,-0.050000,2,7.230000
1619076271837413120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271837664000,47,0,2.000000,0,0,7,0.087266,107.400002,0,0,0.000000,0.000000,0,7.270000
1619076271837913088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271838162944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271838435072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271838662912,51,0,-8.000000,0,0,3,-0.635300,48.400002,0,0,0.000000,0.650000,1,5.530000
1619076271838912000,52,0,-6.750000,0,0,4,0.129154,67.800003,0,0,0.000000,-0.050000,0,7.270000
1619076271839162880,53,0,-4.000000,0,0,4,0.005236,129.100006,0,0,0.000000,-0.050000,0,7.320000
1619076271839416064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271839664896,55,0,1.250000,0,0,2,0.757473,15.600000,0,0,0.000000,0.000000,1,5.750000
1619076271839915008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271840165120,57,0,-0.500000,0,0,2,-0.083776,31.200001,0,0,0.000000,-0.050000,1,7.230000
1619076271840414976,58,0,-3.500000,0,0,4,0.111701,80.000000,0,0,0.000000,-0.050000,0,7.300000
1619076271840665088,59,0,-8.000000,0,0,3,0.139626,71.900002,0,0,0.000000,-0.050000,2,7.200000
1619076271840915968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271841166080,61,0,7.000000,0,0,3,-0.109956,53.799999,0,0,0.000000,-0.050000,2,7.230000
1619076271841451008,62,0,-0.250000,0,0,7,0.396190,40.599998,0,0,0.000000,-0.050000,0,6.880000
1619076271841664000,63,0,-4.500000,0,0,4,0.068068,95.800003,0,0,0.000000,-0.050000,0,7.340000
1619076271875185920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271875433984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271875685888,2,0,-4.750000,0,0,3,0.574213,27.700001,0,0,0.000000,-0.450000,1,6.270000
1619076271875686912,3,0,-8.000000,0,0,3,-0.122173,31.200001,0,0,0.000000,0.250000,1,7.160000
1619076271876912896,4,0,-8.000000,0,0,4,-0.036652,43.799999,0,0,0.000000,0.050000,0,7.350000
1619076271877165056,5,0,-5.750000,0,0,4,-0.010472,87.500000,0,0,0.000000,0.000000,0,7.510000
1619076271877434880,6,0,-8.000000,0,0,4,0.010472,81.699997,0,0,0.000000,-0.100000,0,7.290000
1619076271877662976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271877933056,8,0,-8.000000,0,0,4,0.219911,49.000000,0,0,0.000000,-0.200000,0,7.190000
1619076271878187008,9,0,-1.250000,0,0,4,0.104720,141.399994,0,0,0.000000,-0.050000,0,7.250000
1619076271878437120,10,0,-2.750000,0,0,3,0.054105,86.400002,0,0,0.000000,-0.050000,2,7.250000
1619076271878686976,11,0,-8.000000,0,0,3,0.050615,40.900002,0,0,0.000000,-0.050000,2,7.270000
1619076271878937088,12,0,-7.250000,0,0,4,0.350811,49.000000,0,0,0.000000,-0.100000,0,6.970000
1619076271879184896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271879433984,14,0,-2.000000,0,0,3,0.614356,19.900000,0,0,0.000000,0.050000,1,6.020000
1619076271879663104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271879934976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271880184064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271880432896,18,0,-2.750000,0,0,4,-0.068068,101.699997,0,0,0.000000,-0.350000,0,7.290000
1619076271880685056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271880937984,20,0,-1.500000,0,0,4,0.013963,95.199997,0,0,0.000000,0.450000,0,7.700000
1619076271881184000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271881438976,22,0,-4.500000,0,0,3,-0.057596,37.599998,0,0,0.000000,-0.050000,3,7.200000
1619076271881683968,23,0,-8.000000,0,0,4,-0.040143,72.300003,0,0,0.000000,-0.050000,0,7.270000
1619076271881934080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271882183936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271882434048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271882682880,27,0,-3.250000,0,0,2,-0.713840,17.000000,0,0,0.000000,0.000000,1,5.180000
1619076271882937088,28,0,-7.500000,0,0,4,0.003491,54.099998,0,0,0.000000,-0.050000,0,7.300000
1619076271883184128,29,0,-2.750000,0,0,3,0.596903,13.600000,0,0,0.000000,0.300000,1,6.520000
1619076271883433984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271883683072,31,0,-4.250000,0,0,3,-0.499164,17.700001,0,0,0.000000,0.450000,1,5.730000
1619076271883931904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271884183040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271884432896,34,0,-2.750000,0,0,4,0.078540,54.799999,0,0,0.000000,-0.050000,0,7.250000
1619076271884684032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271884933888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271885182976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271885434112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271885683968,39,0,-4.250000,0,0,4,-0.144862,35.099998,0,0,0.000000,0.550000,0,7.520000
1619076271885934080,40,0,-2.000000,0,0,3,0.240855,14.600000,0,0,0.000000,0.250000,1,-0.870000
1619076271886181888,41,0,-2.000000,0,0,4,-0.089012,107.699997,0,0,0.000000,-0.100000,0,7.310000
1619076271886435072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271886684928,43,0,-4.250000,0,0,3,-0.242601,24.299999,0,0,0.000000,0.700000,1,6.950000
1619076271886934016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271887188992,45,0,-3.500000,0,0,4,0.102974,60.599998,0,0,0.000000,-0.050000,0,7.220000
1619076271887436032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271887698944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271887912960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271888162048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271888435968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271888684032,51,0,-8.000000,0,0,3,-0.621337,48.700001,0,0,0.000000,0.800000,1,5.600000
1619076271888936960,52,0,-6.750000,0,0,4,0.129154,68.199997,0,0,0.000000,-0.050000,0,7.250000
1619076271889185024,53,0,-4.000000,0,0,4,0.005236,129.399994,0,0,0.000000,-0.050000,0,7.300000
1619076271889435904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271889686016,55,0,1.250000,0,0,7,0.741765,15.900000,0,0,0.000000,0.000000,0,5.750000
1619076271889935104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271890184960,57,0,-1.500000,0,0,2,-0.073304,31.500000,0,0,0.000000,-0.050000,1,7.210000
1619076271890439936,58,0,-3.500000,0,0,4,0.109956,80.300003,0,0,0.000000,-0.050000,0,7.280000
1619076271890662912,59,0,-8.000000,0,0,4,0.139626,72.199997,0,0,0.000000,-0.050000,0,7.190000
1619076271890935040,60,0,0.000000,0,0,1,0.006981,34.700001,0,0,0.000000,0.000000,2,7.250000
1619076271891185920,61,0,7.750000,0,0,3,-0.116937,54.400002,0,0,0.000000,-0.050000,2,7.200000
1619076271891433984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271891685888,63,0,-4.500000,0,0,4,0.068068,96.099998,0,0,0.000000,-0.050000,0,7.320000
1619076271925184000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271925433088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271925682944,2,0,-4.750000,0,0,3,0.568977,28.000000,0,0,0.000000,-0.450000,1,6.230000
1619076271925933056,3,0,-8.000000,0,0,3,-0.102974,31.500000,0,0,0.000000,0.250000,1,7.170000
1619076271926931968,4,0,-8.000000,0,0,4,-0.036652,44.099998,0,0,0.000000,0.050000,0,7.350000
1619076271927183104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271927435008,6,0,-8.000000,0,0,4,0.010472,82.099998,0,0,0.000000,-0.100000,0,7.270000
1619076271927684096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271927934976,8,0,-8.000000,0,0,4,0.216421,49.400002,0,0,0.000000,-0.200000,0,7.170000
1619076271928182016,9,0,-1.250000,0,0,4,0.104720,141.699997,0,0,0.000000,-0.050000,0,7.230000
1619076271928433920,10,0,-2.750000,0,0,4,0.054105,86.800003,0,0,0.000000,-0.050000,0,7.230000
1619076271928683008,11,0,-8.000000,0,0,3,0.050615,41.200001,0,0,0.000000,-0.050000,1,7.230000
1619076271928933120,12,0,-7.250000,0,0,4,0.347321,49.400002,0,0,0.000000,-0.100000,0,6.950000
1619076271929181952,13,0,0.000000,0,0,1,0.514872,19.500000,0,0,0.000000,0.000000,1,6.540000
1619076271929433088,14,0,-4.000000,0,0,3,0.647517,20.200001,0,0,0.000000,0.050000,1,6.000000
1619076271929683968,15,0,0.000000,0,0,1,-0.244346,44.700001,0,0,0.000000,0.000000,1,6.980000
1619076271929934080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271930181888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271930433024,18,0,-2.750000,0,0,4,-0.068068,102.000000,0,0,0.000000,-0.350000,0,7.270000
1619076271930683904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271930932992,20,0,-1.500000,0,0,4,0.013963,95.599998,0,0,0.000000,0.450000,0,7.720000
1619076271931181056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271931432960,22,0,-4.500000,0,0,4,-0.057596,37.900002,0,0,0.000000,-0.050000,0,7.180000
1619076271931683072,23,0,-8.000000,0,0,4,-0.040143,72.699997,0,0,0.000000,-0.050000,0,7.250000
1619076271931932928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271932182016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271932431872,26,0,0.000000,0,0,1,-0.146608,77.500000,0,0,0.000000,0.000000,2,7.210000
1619076271932684032,27,0,-5.000000,0,0,2,-0.661480,17.200001,0,0,0.000000,0.000000,1,5.160000
1619076271932932096,28,0,-7.500000,0,0,4,0.003491,54.500000,0,0,0.000000,-0.050000,0,7.280000
1619076271933181952,29,0,-2.750000,0,0,3,0.551524,13.900000,0,0,0.000000,0.300000,1,6.520000
1619076271933432064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271933680896,31,0,-5.500000,0,0,3,-0.467748,18.000000,0,0,0.000000,0.750000,1,5.850000
1619076271933933056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271934187008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271934433024,34,0,-2.750000,0,0,4,0.078540,55.099998,0,0,0.000000,-0.050000,0,7.230000
1619076271934682880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271934935040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271935181056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076271935453952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
