time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076036131100928,28,0,0.500000,0,0,3,0.109956,45.700001,0,0,0.000000,0.400000,2,10.710000
1619076036131325952,29,0,-4.250000,0,0,3,0.696386,36.099998,0,0,0.000000,1.300000,1,8.230000
1619076036131577088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036131847936,31,0,1.250000,0,0,3,0.581195,45.900002,0,0,0.000000,1.500000,1,9.030000
1619076036132112896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036132364032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036132577024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036132848128,35,0,1.000000,0,0,4,0.078540,126.699997,0,0,0.000000,0.300000,0,10.730000
1619076036133099008,36,0,0.250000,0,0,3,-0.120428,82.599998,0,0,0.000000,0.300000,2,10.740000
1619076036133327872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036133598976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036133848064,39,0,1.000000,0,0,3,0.258309,31.400000,0,0,0.000000,0.900000,1,10.490000
1619076036134098944,40,0,-4.750000,0,0,4,-0.363028,28.600000,0,0,0.000000,0.150000,0,9.920000
1619076036134327040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036134577920,42,0,0.500000,0,0,3,0.073304,72.500000,0,0,0.000000,0.400000,2,10.750000
1619076036134850048,43,0,1.000000,0,0,4,-0.097738,101.800003,0,0,0.000000,0.300000,0,10.750000
1619076036135099904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036135326976,45,0,-1.750000,0,0,3,-0.111701,98.000000,0,0,0.000000,0.050000,2,10.630000
1619076036135600128,46,0,1.250000,0,0,3,-0.120428,158.600006,0,0,0.000000,0.300000,2,10.730000
1619076036135851008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036136101120,48,0,1.500000,0,0,3,0.132645,167.899994,0,0,0.000000,0.050000,2,10.560000
1619076036136350976,49,0,0.000000,0,0,3,0.479966,31.600000,0,0,0.000000,0.750000,1,9.420000
1619076036136601088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036136850944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036137099008,52,0,1.000000,0,0,3,0.570723,33.400002,0,0,0.000000,1.500000,1,8.940000
1619076036137348096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036137600000,54,0,0.750000,0,0,4,0.033161,93.599998,0,0,0.000000,0.300000,0,10.770000
1619076036137849088,55,0,0.250000,0,0,3,0.195477,35.099998,0,0,0.000000,0.550000,1,10.660000
1619076036138120960,56,0,4.250000,0,0,3,-0.008727,110.400002,0,0,0.000000,0.000000,2,10.730000
1619076036138349056,57,0,-4.750000,0,0,3,0.802851,12.400000,0,0,0.000000,0.050000,1,8.120000
1619076036138598912,58,0,-0.500000,0,0,3,-0.013963,21.700001,0,0,0.000000,0.000000,3,1.520000
1619076036138849024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036139098880,60,0,4.500000,0,0,3,0.071558,140.300003,0,0,0.000000,0.150000,2,10.700000
1619076036139350016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036139599872,62,0,0.500000,0,0,3,0.054105,81.500000,0,0,0.000000,0.400000,2,10.770000
1619076036139847936,63,0,1.000000,0,0,2,0.628319,11.800000,0,0,0.000000,0.000000,1,8.890000
1619076036173851904,0,0,1.000000,0,0,3,-0.139626,59.000000,0,0,0.000000,0.550000,2,10.830000
1619076036174097920,1,0,0.250000,0,0,3,-0.261799,25.799999,0,0,0.000000,0.700000,1,10.480000
1619076036174345984,2,0,0.250000,0,0,4,0.020944,142.100006,0,0,0.000000,0.300000,0,10.800000
1619076036174597888,3,0,0.000000,0,0,1,0.797615,40.400002,0,0,0.000000,0.000000,1,7.540000
1619076036175099904,4,0,0.000000,0,0,1,-0.689405,41.599998,0,0,0.000000,0.000000,1,8.330000
1619076036175347968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036175597056,6,0,0.000000,0,0,1,0.158825,98.099998,0,0,0.000000,0.000000,2,10.730000
1619076036175846912,7,0,0.000000,0,0,1,-0.015708,176.000000,0,0,0.000000,0.000000,2,10.750000
1619076036176098048,8,0,0.000000,0,0,1,0.626573,17.200001,0,0,0.000000,0.000000,1,9.010000
1619076036176349952,9,0,-2.500000,0,0,4,0.033161,180.399994,0,0,0.000000,0.250000,0,10.780000
1619076036176602880,10,0,0.000000,0,0,4,-0.029671,41.900002,0,0,0.000000,0.000000,0,-0.170000
1619076036176888064,11,0,0.250000,0,0,3,0.410152,50.299999,0,0,0.000000,1.100000,1,9.880000
1619076036177123072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036177349120,13,0,0.500000,0,0,3,0.307178,58.599998,0,0,0.000000,0.250000,1,10.210000
1619076036177595904,14,0,0.250000,0,0,4,0.034907,118.099998,0,0,0.000000,0.350000,0,10.780000
1619076036177883904,15,0,1.250000,0,0,3,0.125664,129.600006,0,0,0.000000,0.050000,2,10.630000
1619076036178125056,16,0,3.750000,0,0,3,0.338594,50.599998,0,0,0.000000,0.700000,1,10.190000
1619076036178352128,17,0,-1.000000,0,0,4,-0.062832,175.399994,0,0,0.000000,0.000000,0,10.700000
1619076036178598912,18,0,-0.250000,0,0,4,-0.125664,147.800003,0,0,0.000000,0.150000,0,10.640000
1619076036178599936,19,0,-1.250000,0,0,4,0.111701,175.800003,0,0,0.000000,0.550000,0,10.910000
1619076036179098880,20,0,-2.000000,0,0,3,0.371755,32.000000,0,0,0.000000,1.400000,1,10.730000
1619076036179350016,21,0,0.250000,0,0,3,0.080285,59.200001,0,0,0.000000,0.100000,2,10.700000
1619076036179599872,22,0,-1.500000,0,0,4,0.029671,110.699997,0,0,0.000000,0.400000,0,10.810000
1619076036179848960,23,0,0.250000,0,0,3,-0.415388,16.600000,0,0,0.000000,2.050000,1,9.810000
1619076036180103936,24,0,-8.000000,0,0,4,0.799361,17.299999,0,0,0.000000,0.050000,0,7.800000
1619076036180103936,25,0,0.000000,0,0,3,-0.181514,41.799999,0,0,0.000000,0.300000,1,10.520000
1619076036180349952,26,0,0.000000,0,0,3,0.417134,42.299999,0,0,0.000000,1.250000,1,10.120000
1619076036180620032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036181100032,28,0,0.750000,0,0,3,0.108210,46.200001,0,0,0.000000,0.400000,2,10.720000
1619076036181353984,29,0,-3.750000,0,0,3,0.687660,36.500000,0,0,0.000000,1.350000,1,8.300000
1619076036181602048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036181850112,31,0,1.000000,0,0,3,0.575959,46.299999,0,0,0.000000,1.500000,1,9.090000
1619076036182098944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036182351872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036182598912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036182848000,35,0,1.000000,0,0,4,0.078540,127.199997,0,0,0.000000,0.300000,0,10.730000
1619076036183098112,36,0,0.250000,0,0,4,-0.120428,83.199997,0,0,0.000000,0.300000,0,10.750000
1619076036183346944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036183599104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036183845888,39,0,0.750000,0,0,3,0.254818,31.900000,0,0,0.000000,0.850000,1,10.520000
1619076036184098048,40,0,-4.750000,0,0,4,-0.357792,29.100000,0,0,0.000000,0.150000,0,9.920000
1619076036184346112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036184598016,42,0,0.750000,0,0,3,0.069813,73.099998,0,0,0.000000,0.400000,2,10.760000
1619076036184850944,43,0,1.000000,0,0,4,-0.097738,102.400002,0,0,0.000000,0.300000,0,10.760000
1619076036185101056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036185349888,45,0,-2.750000,0,0,3,-0.106465,98.500000,0,0,0.000000,0.050000,2,10.640000
1619076036185602048,46,0,1.250000,0,0,3,-0.120428,159.300003,0,0,0.000000,0.300000,2,10.730000
1619076036185851904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036186097920,48,0,1.500000,0,0,4,0.132645,168.399994,0,0,0.000000,0.050000,0,10.560000
1619076036186349056,49,0,-0.250000,0,0,3,0.474730,32.099998,0,0,0.000000,0.800000,1,9.480000
1619076036186597888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036186848000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036187098880,52,0,-0.500000,0,0,3,0.575959,34.099998,0,0,0.000000,1.500000,1,8.980000
1619076036187347968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036187599104,54,0,0.750000,0,0,4,0.033161,94.099998,0,0,0.000000,0.300000,0,10.770000
1619076036187848960,55,0,0.250000,0,0,3,0.195477,35.599998,0,0,0.000000,0.500000,1,10.660000
1619076036188101888,56,0,4.250000,0,0,3,-0.010472,110.900002,0,0,0.000000,0.000000,2,10.730000
1619076036188353024,57,0,-7.250000,0,0,3,0.801106,13.100000,0,0,0.000000,0.000000,1,8.090000
1619076036188354048,58,0,-0.500000,0,0,3,-0.010472,21.700001,0,0,0.000000,0.000000,3,1.500000
1619076036188602880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036189101056,60,0,3.000000,0,0,3,0.073304,140.800003,0,0,0.000000,0.150000,2,10.700000
1619076036189352960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036189606912,62,0,0.500000,0,0,3,0.050615,82.400002,0,0,0.000000,0.400000,2,10.770000
1619076036189853952,63,0,1.750000,0,0,2,0.596903,12.200000,0,0,0.000000,-0.100000,1,8.590000
1619076036223870976,0,0,1.000000,0,0,4,-0.137881,59.500000,0,0,0.000000,0.550000,0,10.850000
1619076036224098048,1,0,0.250000,0,0,3,-0.260054,26.299999,0,0,0.000000,0.700000,1,10.500000
1619076036224348928,2,0,0.250000,0,0,4,0.020944,142.600006,0,0,0.000000,0.300000,0,10.810000
1619076036224596992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036225097984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036225348096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036225595904,6,0,1.750000,0,0,2,0.162316,98.699997,0,0,0.000000,-0.050000,2,10.710000
1619076036225873920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036226097920,8,0,-0.500000,0,0,2,0.630064,17.799999,0,0,0.000000,-0.050000,1,8.950000
1619076036226370048,9,0,-2.500000,0,0,4,0.033161,180.899994,0,0,0.000000,0.250000,0,10.790000
1619076036226620928,10,0,0.000000,0,0,3,-0.027925,41.799999,0,0,0.000000,0.000000,2,-0.180000
1619076036226870016,11,0,-0.500000,0,0,3,0.404916,51.099998,0,0,0.000000,1.100000,1,9.930000
1619076036227098880,12,0,0.000000,0,0,1,-0.682424,11.100000,0,0,0.000000,0.000000,1,8.790000
1619076036227372032,13,0,0.500000,0,0,4,0.303687,59.099998,0,0,0.000000,0.250000,0,10.220000
1619076036227597056,14,0,0.250000,0,0,4,0.033161,118.699997,0,0,0.000000,0.350000,0,10.790000
1619076036227847936,15,0,0.750000,0,0,3,0.125664,130.199997,0,0,0.000000,0.100000,2,10.630000
1619076036228120064,16,0,3.500000,0,0,3,0.335103,51.099998,0,0,0.000000,0.700000,1,10.210000
1619076036228121088,17,0,-1.750000,0,0,3,-0.059341,175.899994,0,0,0.000000,0.000000,2,10.700000
1619076036228371968,18,0,-0.250000,0,0,4,-0.125664,148.300003,0,0,0.000000,0.150000,0,10.640000
1619076036228623104,19,0,-1.000000,0,0,3,0.111701,176.300003,0,0,0.000000,0.500000,2,10.910000
1619076036229099008,20,0,-3.250000,0,0,3,0.376991,32.500000,0,0,0.000000,0.650000,1,10.530000
1619076036229370880,21,0,0.250000,0,0,3,0.080285,59.799999,0,0,0.000000,0.100000,2,10.700000
1619076036229623040,22,0,-1.500000,0,0,4,0.029671,111.199997,0,0,0.000000,0.400000,0,10.820000
1619076036229872128,23,0,0.250000,0,0,3,-0.406662,17.000000,0,0,0.000000,1.950000,1,9.880000
1619076036229872128,24,0,-8.000000,0,0,3,0.797615,17.900000,0,0,0.000000,0.500000,1,7.950000
1619076036230119936,25,0,0.000000,0,0,3,-0.179769,42.299999,0,0,0.000000,0.300000,1,10.530000
1619076036230370048,26,0,-0.500000,0,0,3,0.413643,42.799999,0,0,0.000000,1.200000,1,10.140000
1619076036230619904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036231120896,28,0,0.750000,0,0,3,0.108210,46.700001,0,0,0.000000,0.400000,2,10.730000
1619076036231374080,29,0,-3.750000,0,0,3,0.678933,37.000000,0,0,0.000000,1.350000,1,8.370000
1619076036231628032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036231897088,31,0,1.000000,0,0,3,0.570723,46.700001,0,0,0.000000,1.450000,1,9.130000
1619076036232121088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036232371968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036232634880,34,0,0.000000,0,0,1,-0.556760,19.700001,0,0,0.000000,0.000000,1,-61.869999
1619076036232635904,35,0,1.000000,0,0,4,0.076794,127.800003,0,0,0.000000,0.300000,0,10.740000
1619076036233121024,36,0,0.250000,0,0,4,-0.118682,83.699997,0,0,0.000000,0.300000,0,10.760000
1619076036233384960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036233637120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036233871104,39,0,0.500000,0,0,3,0.249582,32.500000,0,0,0.000000,0.850000,1,10.550000
1619076036234118912,40,0,-4.750000,0,0,4,-0.350811,29.600000,0,0,0.000000,0.150000,0,9.920000
1619076036234370048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036234624000,42,0,0.500000,0,0,3,0.069813,73.599998,0,0,0.000000,0.400000,2,10.770000
1619076036234872064,43,0,1.000000,0,0,4,-0.097738,102.900002,0,0,0.000000,0.300000,0,10.770000
1619076036235120128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036235368960,45,0,0.000000,0,0,3,-0.111701,99.000000,0,0,0.000000,0.050000,2,10.650000
1619076036235622912,46,0,1.750000,0,0,3,-0.120428,160.000000,0,0,0.000000,0.300000,2,10.740000
1619076036235869952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036236120064,48,0,1.500000,0,0,4,0.130900,168.899994,0,0,0.000000,0.050000,0,10.560000
1619076036236369920,49,0,0.500000,0,0,3,0.466003,32.599998,0,0,0.000000,0.900000,1,9.530000
1619076036236624896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036236870912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036237120000,52,0,-0.750000,0,0,3,0.568977,34.599998,0,0,0.000000,1.450000,1,9.030000
1619076036237371904,53,0,0.000000,0,0,1,0.457276,46.000000,0,0,0.000000,0.000000,1,9.630000
1619076036237626880,54,0,0.750000,0,0,4,0.033161,94.599998,0,0,0.000000,0.300000,0,10.780000
1619076036237872896,55,0,0.250000,0,0,3,0.193732,36.099998,0,0,0.000000,0.500000,1,10.680000
1619076036237873920,56,0,3.250000,0,0,3,-0.008727,111.500000,0,0,0.000000,0.000000,2,10.740000
1619076036238121984,57,0,-3.250000,0,0,3,0.687660,13.500000,0,0,0.000000,-0.200000,1,8.020000
1619076036238373120,58,0,-0.500000,0,0,3,-0.010472,21.799999,0,0,0.000000,-0.050000,3,1.480000
1619076036238620928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036239119872,60,0,3.250000,0,0,3,0.071558,141.300003,0,0,0.000000,0.150000,2,10.710000
1619076036239372032,61,0,0.000000,0,0,1,-0.006981,120.800003,0,0,0.000000,0.000000,2,-7.980000
1619076036239627008,62,0,0.500000,0,0,3,0.050615,83.300003,0,0,0.000000,0.400000,2,10.780000
1619076036239877888,63,0,0.250000,0,0,2,0.616101,12.800000,0,0,0.000000,-0.100000,1,8.660000
1619076036273895936,0,0,0.250000,0,0,3,-0.137881,60.400002,0,0,0.000000,0.500000,2,10.850000
1619076036274116096,1,0,0.250000,0,0,3,-0.256563,26.799999,0,0,0.000000,0.700000,1,10.520000
1619076036274366976,2,0,0.250000,0,0,4,0.020944,143.199997,0,0,0.000000,0.300000,0,10.820000
1619076036274649088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036275120128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036275367936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036275618048,6,0,1.250000,0,0,2,0.160570,99.599998,0,0,0.000000,-0.050000,2,10.690000
1619076036275867904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036276119040,8,0,-0.500000,0,0,7,0.612611,18.299999,0,0,0.000000,-0.050000,0,8.930000
1619076036276368896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036276619008,10,0,0.000000,0,0,3,-0.026180,41.799999,0,0,0.000000,-0.050000,2,-0.200000
1619076036276871936,11,0,-0.750000,0,0,3,0.403171,51.500000,0,0,0.000000,1.100000,1,9.970000
1619076036277118976,12,0,-1.750000,0,0,2,-0.612611,11.500000,0,0,0.000000,-0.050000,1,8.760000
1619076036277370880,13,0,0.500000,0,0,3,0.298451,59.599998,0,0,0.000000,0.300000,1,10.240000
1619076036277620992,14,0,0.250000,0,0,4,0.033161,119.199997,0,0,0.000000,0.350000,0,10.800000
1619076036277868032,15,0,0.500000,0,0,3,0.125664,130.699997,0,0,0.000000,0.100000,2,10.640000
1619076036278118912,16,0,3.500000,0,0,3,0.333358,51.599998,0,0,0.000000,0.700000,1,10.230000
1619076036278119936,17,0,-1.750000,0,0,4,-0.059341,176.500000,0,0,0.000000,0.000000,0,10.700000
1619076036278371072,18,0,-0.250000,0,0,4,-0.123918,148.800003,0,0,0.000000,0.150000,0,10.640000
1619076036278620928,19,0,-1.000000,0,0,4,0.111701,176.899994,0,0,0.000000,0.500000,0,10.940000
1619076036279120896,20,0,-4.000000,0,0,3,0.382227,33.000000,0,0,0.000000,0.150000,1,10.370000
1619076036279367936,21,0,0.250000,0,0,3,0.078540,60.299999,0,0,0.000000,0.150000,2,10.710000
1619076036279618048,22,0,-1.500000,0,0,4,0.029671,111.800003,0,0,0.000000,0.400000,0,10.830000
1619076036279870976,23,0,0.250000,0,0,3,-0.373500,17.500000,0,0,0.000000,1.950000,1,9.970000
1619076036279870976,24,0,-8.000000,0,0,3,0.813323,18.600000,0,0,0.000000,0.800000,1,8.090000
1619076036280122880,25,0,-0.250000,0,0,3,-0.176278,42.799999,0,0,0.000000,0.300000,1,10.550000
1619076036280374016,26,0,-0.750000,0,0,3,0.410152,43.299999,0,0,0.000000,1.200000,1,10.180000
1619076036280617984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036281118976,28,0,0.750000,0,0,3,0.108210,47.299999,0,0,0.000000,0.400000,2,10.730000
1619076036281392128,29,0,-3.750000,0,0,4,0.670206,37.400002,0,0,0.000000,1.350000,0,8.430000
1619076036281616896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036281869056,31,0,1.000000,0,0,3,0.563741,47.200001,0,0,0.000000,1.450000,1,9.190000
1619076036282117888,32,0,0.000000,0,0,1,0.607375,42.099998,0,0,0.000000,0.000000,1,8.930000
1619076036282369024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036282619904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036282619904,35,0,1.000000,0,0,4,0.076794,128.300003,0,0,0.000000,0.300000,0,10.750000
1619076036283124992,36,0,-0.250000,0,0,3,-0.118682,84.199997,0,0,0.000000,0.300000,2,10.760000
1619076036283369984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036283619072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036283869952,39,0,0.500000,0,0,4,0.246091,33.000000,0,0,0.000000,0.850000,0,10.590000
1619076036284118016,40,0,-4.750000,0,0,4,-0.345575,30.000000,0,0,0.000000,0.150000,0,9.920000
1619076036284370944,41,0,0.000000,0,0,1,-0.198968,42.000000,0,0,0.000000,0.000000,1,-27.870001
1619076036284370944,42,0,0.500000,0,0,3,0.069813,74.199997,0,0,0.000000,0.400000,2,10.770000
1619076036284623104,43,0,1.000000,0,0,4,-0.097738,103.500000,0,0,0.000000,0.300000,0,10.770000
