time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076420383965952,33,0,0.000000,0,0,3,0.242601,48.599998,0,0,0.000000,1.150000,1,9.170000
1619076420384186880,34,0,-1.250000,0,0,4,0.139626,152.399994,0,0,0.000000,1.050000,0,9.410000
1619076420384467968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420384695040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420384944896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420385197056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420385446912,39,0,-3.250000,0,0,3,0.682424,40.700001,0,0,0.000000,1.200000,1,7.180000
1619076420385694976,40,0,-0.250000,0,0,3,0.076794,10.300000,0,0,0.000000,0.150000,3,0.640000
1619076420385946880,41,0,2.000000,0,0,4,0.146608,74.800003,0,0,0.000000,0.500000,0,8.700000
1619076420386190080,42,0,-1.750000,0,0,3,0.312414,27.900000,0,0,0.000000,1.500000,1,8.950000
1619076420386441984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420386696960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420386938112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420387228928,46,0,-3.500000,0,0,3,-0.581195,59.700001,0,0,0.000000,0.550000,1,7.760000
1619076420387448064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420387688960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420387940096,49,0,-1.750000,0,0,4,-0.052360,164.300003,0,0,0.000000,1.150000,0,9.410000
1619076420388188928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420388438016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420388686080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420388940032,53,0,-0.500000,0,0,3,-0.068068,160.699997,0,0,0.000000,1.000000,2,9.290000
1619076420389190912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420389443072,55,0,0.500000,0,0,2,0.167552,65.900002,0,0,0.000000,0.000000,2,9.090000
1619076420389688064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420389937920,57,0,4.000000,0,0,3,0.019199,90.000000,0,0,0.000000,0.950000,2,9.260000
1619076420390188032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420390438912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420390686976,60,0,-1.000000,0,0,3,0.511381,39.200001,0,0,0.000000,0.150000,1,7.910000
1619076420390938112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420391187968,62,0,-3.500000,0,0,3,-0.008727,121.099998,0,0,0.000000,0.650000,2,9.180000
1619076420391438080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420425689088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420425940992,1,0,0.000000,0,0,1,-0.022689,90.199997,0,0,0.000000,0.000000,2,9.320000
1619076420426190080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420426438912,3,0,0.000000,0,0,3,0.181514,33.900002,0,0,0.000000,1.050000,1,9.260000
1619076420426693120,4,0,1.500000,0,0,3,-0.598648,37.200001,0,0,0.000000,1.550000,1,7.650000
1619076420426941952,5,0,1.250000,0,0,3,0.452040,25.600000,0,0,0.000000,1.900000,1,8.510000
1619076420427185920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420427450880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420427712000,8,0,-0.250000,0,0,3,-0.204204,13.400000,0,0,0.000000,-0.050000,1,1.770000
1619076420427959040,9,0,-0.250000,0,0,3,-0.108210,31.100000,0,0,0.000000,-0.050000,3,3.350000
1619076420428208896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420428435968,11,0,-1.250000,0,0,3,-0.701622,49.400002,0,0,0.000000,0.550000,1,6.840000
1619076420428708096,12,0,-0.250000,0,0,4,0.389208,46.099998,0,0,0.000000,1.600000,0,9.020000
1619076420428957952,13,0,-0.250000,0,0,3,0.151844,109.500000,0,0,0.000000,0.950000,2,9.300000
1619076420429208064,14,0,-0.250000,0,0,3,-0.059341,146.600006,0,0,0.000000,0.950000,2,9.360000
1619076420429435904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420429708032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420429957888,17,0,6.750000,0,0,3,-0.006981,152.699997,0,0,0.000000,0.500000,2,9.190000
1619076420430209024,18,0,-0.750000,0,0,3,-0.481711,43.599998,0,0,0.000000,0.950000,1,8.160000
1619076420430439936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420430707968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420430958080,21,0,0.500000,0,0,3,-0.019199,32.000000,0,0,0.000000,-0.100000,2,3.900000
1619076420431208960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420431439104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420431709952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420431953920,25,0,1.250000,0,0,7,0.148353,43.500000,0,0,0.000000,0.000000,0,9.170000
1619076420432210944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420432461056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420432709888,28,0,-0.500000,0,0,3,0.617847,24.600000,0,0,0.000000,1.850000,1,7.480000
1619076420432960000,29,0,0.750000,0,0,3,-0.040143,92.500000,1,0,0.000000,0.050000,2,0.350000
1619076420433186048,30,0,0.500000,0,0,4,0.038397,95.599998,0,0,0.000000,1.150000,0,9.400000
1619076420433462016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420433712896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420433957120,33,0,0.000000,0,0,3,0.239110,49.299999,0,0,0.000000,1.150000,1,9.210000
1619076420434208000,34,0,-1.250000,0,0,4,0.139626,152.800003,0,0,0.000000,1.050000,0,9.460000
1619076420434452992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420434717952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420434951936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420435205120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420435450880,39,0,-4.250000,0,0,3,0.691150,41.000000,0,0,0.000000,1.200000,1,7.210000
1619076420435715072,40,0,-0.250000,0,0,3,0.069813,10.300000,0,0,0.000000,0.150000,3,0.660000
1619076420435941120,41,0,2.000000,0,0,4,0.146608,75.300003,0,0,0.000000,0.500000,0,8.720000
1619076420436192000,42,0,0.000000,0,0,3,0.305433,28.400000,0,0,0.000000,1.500000,1,9.020000
1619076420436442112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420436691968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420436982016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420437207040,46,0,-3.500000,0,0,4,-0.575959,60.099998,0,0,0.000000,0.550000,0,7.780000
1619076420437465088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420437712896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420437959936,49,0,0.000000,0,0,3,-0.054105,164.899994,0,0,0.000000,1.150000,2,9.450000
1619076420438208000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420438458880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420438706944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420438960128,53,0,-0.500000,0,0,3,-0.066323,161.100006,0,0,0.000000,1.000000,2,9.340000
1619076420439207936,54,0,0.000000,0,0,1,-0.757473,47.400002,0,0,0.000000,0.000000,1,6.840000
1619076420439459072,55,0,-0.250000,0,0,2,0.167552,66.300003,0,0,0.000000,0.000000,2,9.120000
1619076420439709952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420439959040,57,0,4.000000,0,0,4,0.019199,90.500000,0,0,0.000000,0.950000,0,9.300000
1619076420440207872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420440459008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420440708096,60,0,-1.000000,0,0,4,0.506145,39.500000,0,0,0.000000,0.150000,0,7.910000
1619076420440962048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420441208064,62,0,-3.000000,0,0,3,-0.008727,121.500000,0,0,0.000000,0.650000,2,9.210000
1619076420441459968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420475707904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420475958016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420476215040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420476451072,3,0,0.250000,0,0,3,0.165806,34.900002,0,0,0.000000,1.000000,3,9.290000
1619076420476712960,4,0,1.500000,0,0,3,-0.591667,37.599998,0,0,0.000000,1.550000,1,7.730000
1619076420476963072,5,0,1.000000,0,0,3,0.443314,26.100000,0,0,0.000000,1.900000,1,8.590000
1619076420477216000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420477487104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420477712896,8,0,-0.250000,0,0,3,-0.200713,13.500000,0,0,0.000000,-0.050000,1,1.760000
1619076420477964032,9,0,-0.250000,0,0,3,-0.108210,31.200001,0,0,0.000000,-0.050000,3,3.340000
1619076420478209024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420478458880,11,0,-1.000000,0,0,3,-0.685914,49.700001,0,0,0.000000,0.550000,1,6.880000
1619076420478707968,12,0,-0.250000,0,0,4,0.385718,46.599998,0,0,0.000000,1.600000,0,9.090000
1619076420478959104,13,0,-0.250000,0,0,4,0.150098,110.000000,0,0,0.000000,0.950000,0,9.340000
1619076420479208960,14,0,-0.500000,0,0,3,-0.059341,147.100006,0,0,0.000000,0.950000,2,9.400000
1619076420479459072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420479708928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420479959040,17,0,6.750000,0,0,4,-0.006981,153.199997,0,0,0.000000,0.500000,0,9.200000
1619076420480207872,18,0,-0.250000,0,0,3,-0.476475,44.000000,0,0,0.000000,1.050000,1,8.230000
1619076420480456960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420480707072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420480965120,21,0,0.250000,0,0,3,-0.019199,32.200001,0,0,0.000000,-0.100000,2,3.880000
1619076420481210112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420481458944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420481716992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420481965056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420482210048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420482459904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420482710016,28,0,-0.750000,0,0,3,0.626573,25.000000,0,0,0.000000,1.900000,1,7.580000
1619076420482959104,29,0,0.500000,0,0,3,-0.040143,92.500000,1,0,0.000000,0.050000,2,0.370000
1619076420483209984,30,0,0.500000,0,0,4,0.038397,96.000000,0,0,0.000000,1.150000,0,9.450000
1619076420483459072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420483706880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420483956992,33,0,0.000000,0,0,3,0.237365,50.099998,0,0,0.000000,1.150000,1,9.250000
1619076420484207104,34,0,-1.250000,0,0,4,0.139626,153.300003,0,0,0.000000,1.050000,0,9.510000
1619076420484456960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420484723968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420484963072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420485212928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420485462016,39,0,-5.000000,0,0,3,0.696386,41.400002,0,0,0.000000,1.200000,1,7.240000
1619076420485712896,40,0,-0.250000,0,0,3,0.068068,10.400000,0,0,0.000000,0.200000,3,0.670000
1619076420485976064,41,0,2.000000,0,0,4,0.144862,75.699997,0,0,0.000000,0.500000,0,8.740000
1619076420486209024,42,0,1.250000,0,0,3,0.298451,28.799999,0,0,0.000000,1.450000,1,9.070000
1619076420486460928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420486712064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420487005952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420487213056,46,0,-3.500000,0,0,4,-0.572468,60.500000,0,0,0.000000,0.550000,0,7.800000
1619076420487457024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420487713024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420487962880,49,0,0.500000,0,0,3,-0.054105,165.399994,0,0,0.000000,1.100000,2,9.480000
1619076420488207872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420488456960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420488709888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420488964096,53,0,-0.500000,0,0,4,-0.066323,161.600006,0,0,0.000000,1.000000,0,9.380000
1619076420489209088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420489458944,55,0,0.750000,0,0,3,0.165806,66.800003,0,0,0.000000,0.050000,2,9.150000
1619076420489707008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420489957888,57,0,5.000000,0,0,3,0.013963,91.000000,0,0,0.000000,0.950000,2,9.340000
1619076420490208000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420490459904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420490707968,60,0,-1.000000,0,0,4,0.500910,39.900002,0,0,0.000000,0.150000,0,7.910000
1619076420490958080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420491207936,62,0,-2.750000,0,0,3,-0.006981,122.000000,0,0,0.000000,0.650000,2,9.240000
1619076420491457024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420525721088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420525959936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420526211072,2,0,0.000000,0,0,1,0.760964,26.600000,0,0,0.000000,0.000000,1,6.820000
1619076420526460928,3,0,0.000000,0,0,3,0.164061,35.599998,0,0,0.000000,1.000000,1,9.340000
1619076420526723072,4,0,1.500000,0,0,3,-0.588176,38.000000,0,0,0.000000,1.550000,1,7.800000
1619076420526966016,5,0,1.000000,0,0,3,0.436332,26.500000,0,0,0.000000,1.900000,1,8.660000
1619076420527212032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420527458048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420527728896,8,0,-0.250000,0,0,3,-0.233874,13.600000,0,0,0.000000,-0.050000,1,1.740000
1619076420527979008,9,0,-0.250000,0,0,3,-0.106465,31.400000,0,0,0.000000,-0.050000,3,3.320000
1619076420528229888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420528456960,11,0,-0.750000,0,0,3,-0.682424,50.000000,0,0,0.000000,0.550000,1,6.930000
1619076420528729088,12,0,-0.250000,0,0,4,0.382227,47.099998,0,0,0.000000,1.600000,0,9.160000
1619076420528974080,13,0,-0.250000,0,0,4,0.150098,110.500000,0,0,0.000000,0.950000,0,9.380000
1619076420529216000,14,0,-0.750000,0,0,3,-0.057596,147.500000,0,0,0.000000,0.950000,2,9.440000
1619076420529479936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420529730048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420529957120,17,0,6.750000,0,0,4,-0.006981,153.600006,0,0,0.000000,0.500000,0,9.220000
1619076420530208000,18,0,0.000000,0,0,3,-0.472984,44.400002,0,0,0.000000,1.100000,1,8.290000
1619076420530477056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420530728960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420530994944,21,0,0.250000,0,0,3,-0.019199,32.400002,0,0,0.000000,-0.100000,3,3.840000
1619076420531208960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420531457024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420531727872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420531956992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420532207104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420532455936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420532728064,28,0,-0.750000,0,0,3,0.616101,25.400000,0,0,0.000000,1.950000,1,7.690000
1619076420532976896,29,0,1.000000,0,0,3,-0.041888,92.500000,1,0,0.000000,0.100000,2,0.380000
1619076420533229056,30,0,0.500000,0,0,4,0.038397,96.500000,0,0,0.000000,1.150000,0,9.490000
1619076420533478912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420533728000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420533955072,33,0,0.000000,0,0,3,0.232129,50.500000,0,0,0.000000,1.150000,1,9.280000
1619076420534205952,34,0,-1.250000,0,0,4,0.137881,153.800003,0,0,0.000000,1.050000,0,9.550000
1619076420534479104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420534721024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420534970880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420535214080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420535471104,39,0,-5.000000,0,0,4,0.689405,41.799999,0,0,0.000000,1.200000,0,7.290000
1619076420535720960,40,0,-0.250000,0,0,3,0.061087,10.400000,0,0,0.000000,0.200000,3,0.700000
1619076420535973120,41,0,2.000000,0,0,4,0.143117,76.099998,0,0,0.000000,0.500000,0,8.770000
1619076420536210944,42,0,2.250000,0,0,3,0.291470,29.299999,0,0,0.000000,1.450000,1,9.130000
1619076420536472064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420536721920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420536971008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420537214976,46,0,-3.500000,0,0,4,-0.567232,60.900002,0,0,0.000000,0.550000,0,7.830000
1619076420537462016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420537730048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420537979904,49,0,0.750000,0,0,3,-0.054105,165.899994,0,0,0.000000,1.100000,2,9.520000
1619076420538232064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420538458880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420538735104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420538978048,53,0,-0.500000,0,0,4,-0.066323,162.100006,0,0,0.000000,1.000000,0,9.430000
1619076420539222016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420539462912,55,0,0.500000,0,0,3,0.164061,67.300003,0,0,0.000000,0.100000,2,9.170000
1619076420539728896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420539980032,57,0,3.750000,0,0,3,0.013963,91.400002,0,0,0.000000,0.950000,2,9.380000
1619076420540230912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
