time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076007674006016,1,0,-2.500000,0,0,3,0.082030,70.800003,0,0,0.000000,0.950000,2,4.350000
1619076007674251008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007674524928,3,0,-0.750000,0,0,2,-0.167552,60.099998,0,0,0.000000,0.000000,2,4.340000
1619076007675787008,4,0,-0.250000,0,0,3,0.541052,54.299999,0,0,0.000000,1.000000,1,3.790000
1619076007676026112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007676256000,6,0,0.500000,0,0,2,0.061087,112.400002,0,0,0.000000,0.000000,2,4.370000
1619076007676507904,7,0,-0.250000,0,0,3,0.218166,46.500000,0,0,0.000000,0.900000,1,4.270000
1619076007676759040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007677028096,9,0,0.250000,0,0,4,0.057596,89.500000,0,0,0.000000,1.050000,0,4.380000
1619076007677067008,10,0,-0.250000,0,0,4,0.560251,43.599998,0,0,0.000000,0.850000,0,3.700000
1619076007677254912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007677756928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007678010880,13,0,-2.000000,0,0,3,0.127409,64.400002,0,0,0.000000,1.000000,2,4.370000
1619076007678256896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007678504960,15,0,-1.000000,0,0,4,0.022689,105.300003,0,0,0.000000,0.850000,0,4.250000
1619076007678760960,16,0,-1.750000,0,0,3,-0.563741,15.100000,0,0,0.000000,0.950000,1,3.330000
1619076007679006976,17,0,2.000000,0,0,2,0.743510,9.600000,0,0,0.000000,-0.050000,1,3.310000
1619076007679257088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007679505920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007679757056,20,0,0.750000,0,0,3,0.462512,45.799999,0,0,0.000000,1.200000,1,3.950000
1619076007680007936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007680254976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007680507904,23,0,0.000000,0,0,1,0.085521,125.500000,0,0,0.000000,0.000000,2,4.390000
1619076007680762880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007681008896,25,0,0.000000,0,0,1,-0.586431,10.800000,0,0,0.000000,0.000000,1,-32.029999
1619076007681261056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007681509120,27,0,-0.500000,0,0,3,0.568977,13.500000,0,0,0.000000,1.600000,1,3.850000
1619076007681758976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007682014976,29,0,-1.750000,0,0,3,0.441568,52.900002,0,0,0.000000,0.900000,1,3.950000
1619076007682260992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007682511872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007682759936,32,0,0.000000,0,0,1,0.460767,19.500000,0,0,0.000000,0.000000,1,3.090000
1619076007683009024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007683266048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007683506944,35,0,-3.250000,0,0,4,-0.012217,166.300003,0,0,0.000000,0.800000,0,4.120000
1619076007683761920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007684011008,37,0,-1.250000,0,0,3,0.389208,42.799999,0,0,0.000000,0.850000,1,4.020000
1619076007684257024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007684506880,39,0,-1.000000,0,0,3,0.050615,118.300003,0,0,0.000000,0.900000,2,4.280000
1619076007684756992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007685007872,41,0,0.750000,0,0,3,0.483456,21.900000,0,0,0.000000,0.300000,1,3.850000
1619076007685270016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007685271040,43,0,-1.250000,0,0,3,0.115192,92.199997,0,0,0.000000,0.850000,2,4.240000
1619076007685763072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007686045952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007686260992,46,0,0.000000,0,0,1,-0.118682,65.300003,0,0,0.000000,0.000000,2,4.380000
1619076007686513920,47,0,-0.750000,0,0,3,0.294961,48.700001,0,0,0.000000,1.050000,1,4.240000
1619076007686763008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687009024,49,0,-7.750000,0,0,4,0.687660,21.400000,0,0,0.000000,0.800000,0,3.760000
1619076007687264000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687508992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007687759104,52,0,-1.750000,0,0,3,0.507891,26.400000,0,0,0.000000,1.200000,1,3.840000
1619076007688006912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007688262912,54,0,1.500000,0,0,3,0.610865,30.100000,0,0,0.000000,1.100000,1,3.560000
1619076007688507904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007688761088,56,0,-0.500000,0,0,3,0.137881,52.400002,0,0,0.000000,0.850000,2,4.290000
1619076007689030912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007689280000,58,0,-0.500000,0,0,3,-0.057596,9.900000,0,0,0.000000,0.050000,3,0.080000
1619076007689509120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007689756928,60,0,0.000000,0,0,1,0.082030,104.099998,0,0,0.000000,0.000000,2,4.410000
1619076007690008064,61,0,-1.750000,0,0,4,0.116937,105.099998,0,0,0.000000,0.850000,0,4.320000
1619076007690256896,62,0,-0.750000,0,0,3,0.155334,82.599998,0,0,0.000000,1.050000,2,4.370000
1619076007690530048,63,0,-1.000000,0,0,3,-0.373500,55.500000,0,0,0.000000,0.900000,1,4.070000
1619076007723755008,0,0,5.250000,0,0,3,0.106465,60.700001,0,0,0.000000,0.050000,2,4.340000
1619076007724026112,1,0,-2.250000,0,0,3,0.083776,71.000000,0,0,0.000000,0.950000,2,4.400000
1619076007724257024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007724529920,3,0,-0.750000,0,0,7,-0.167552,60.299999,0,0,0.000000,0.000000,0,4.340000
1619076007725778944,4,0,1.750000,0,0,3,0.527089,54.400002,0,0,0.000000,1.000000,1,3.840000
1619076007726029056,5,0,0.000000,0,0,1,0.179769,65.199997,0,0,0.000000,0.000000,2,4.430000
1619076007726280960,6,0,0.750000,0,0,2,0.059341,112.599998,0,0,0.000000,0.000000,2,4.390000
1619076007726533120,7,0,-2.000000,0,0,3,0.230383,46.799999,0,0,0.000000,0.950000,1,4.310000
1619076007726781952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007726782976,9,0,0.250000,0,0,4,0.055851,89.699997,0,0,0.000000,1.050000,0,4.420000
1619076007727031040,10,0,-0.250000,0,0,4,0.558505,43.799999,0,0,0.000000,0.850000,0,3.740000
1619076007727277056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007727777024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007728029952,13,0,-2.000000,0,0,3,0.127409,64.800003,0,0,0.000000,1.000000,2,4.410000
1619076007728275968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007728530944,15,0,-1.000000,0,0,4,0.022689,105.500000,0,0,0.000000,0.850000,0,4.290000
1619076007728776960,16,0,-2.750000,0,0,3,-0.516617,15.300000,0,0,0.000000,1.150000,1,3.420000
1619076007729027072,17,0,2.000000,0,0,7,0.727802,9.800000,0,0,0.000000,-0.050000,0,3.300000
1619076007729027072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007729278976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007729925888,20,0,0.500000,0,0,3,0.460767,46.000000,0,0,0.000000,1.250000,1,4.020000
1619076007730028032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007730277120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007730526976,23,0,1.250000,0,0,2,0.083776,125.699997,0,0,0.000000,0.000000,2,4.410000
1619076007730782976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007731033088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007731282944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007731533056,27,0,-0.500000,0,0,3,0.527089,13.800000,0,0,0.000000,1.700000,1,3.970000
1619076007731782912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007732030976,29,0,-1.750000,0,0,4,0.439823,53.099998,0,0,0.000000,0.900000,0,3.980000
1619076007732282880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007732534016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007732777984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007733030912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007733276928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007733527040,35,0,-3.250000,0,0,4,-0.012217,166.500000,0,0,0.000000,0.800000,0,4.160000
1619076007733776896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007734033920,37,0,-1.250000,0,0,3,0.387463,43.000000,0,0,0.000000,0.900000,1,4.070000
1619076007734279936,38,0,0.000000,0,0,1,0.050615,83.099998,0,0,0.000000,0.000000,2,4.420000
1619076007734530048,39,0,-1.000000,0,0,3,0.050615,118.500000,0,0,0.000000,0.900000,2,4.340000
1619076007734778880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007734778880,41,0,3.250000,0,0,3,0.452040,22.100000,0,0,0.000000,-0.200000,1,3.680000
1619076007735030016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007735296000,43,0,-1.250000,0,0,3,0.115192,92.500000,0,0,0.000000,0.900000,2,4.300000
1619076007735781120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007736035072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007736282880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007736520960,47,0,-0.750000,0,0,3,0.300197,49.099998,0,0,0.000000,1.050000,1,4.300000
1619076007736782080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007737031936,49,0,-7.750000,0,0,4,0.678933,21.600000,0,0,0.000000,0.800000,0,3.790000
1619076007737281024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007737527040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007737776128,52,0,-1.000000,0,0,3,0.500910,26.600000,0,0,0.000000,1.200000,1,3.900000
1619076007738025984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007738277888,54,0,1.000000,0,0,3,0.609120,30.299999,0,0,0.000000,1.150000,1,3.620000
1619076007738533120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007738777088,56,0,-0.500000,0,0,3,0.137881,52.599998,0,0,0.000000,0.900000,2,4.340000
1619076007739034880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007739035904,58,0,-0.250000,0,0,3,-0.059341,9.900000,0,0,0.000000,0.100000,3,0.110000
1619076007739278080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007739777024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007740025088,61,0,-1.750000,0,0,4,0.115192,105.300003,0,0,0.000000,0.850000,0,4.360000
1619076007740276992,62,0,-0.500000,0,0,3,0.151844,82.900002,0,0,0.000000,1.050000,2,4.410000
1619076007740528128,63,0,-0.500000,0,0,3,-0.376991,55.700001,0,0,0.000000,0.900000,1,4.120000
1619076007773775872,0,0,5.250000,0,0,4,0.106465,60.900002,0,0,0.000000,0.050000,0,4.340000
1619076007774022912,1,0,-0.750000,0,0,3,0.082030,71.300003,0,0,0.000000,0.950000,2,4.450000
1619076007774311936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007774530048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007775777024,4,0,1.750000,0,0,4,0.525344,54.599998,0,0,0.000000,1.000000,0,3.890000
1619076007776065024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007776291072,6,0,0.750000,0,0,7,0.059341,112.800003,0,0,0.000000,0.000000,0,4.390000
1619076007776526080,7,0,-2.250000,0,0,3,0.221657,47.200001,0,0,0.000000,0.950000,1,4.360000
1619076007776780032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007776819968,9,0,0.250000,0,0,4,0.055851,90.000000,0,0,0.000000,1.050000,0,4.470000
1619076007777030912,10,0,-0.250000,0,0,4,0.555015,44.000000,0,0,0.000000,0.850000,0,3.780000
1619076007777280000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007777815040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007778053120,13,0,-2.000000,0,0,4,0.125664,65.000000,0,0,0.000000,1.000000,0,4.460000
1619076007778275072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076007778528000,15,0,-1.000000,0,0,4,0.022689,105.800003,0,0,0.000000,0.850000,0,4.330000
1619076007778529024,16,0,-3.250000,0,0,3,-0.483456,15.400000,0,0,0.000000,1.300000,1,3.520000
1619076007778793984,17,0,3.750000,0,0,3,0.708604,9.900000,0,0,0.000000,-0.050000,1,3.230000
