time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075783933591040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783933842944,43,0,2.000000,0,0,3,-0.125664,49.200001,0,0,0.000000,-0.050000,2,11.040000
1619075783934093056,44,0,0.250000,0,0,3,-0.179769,33.500000,0,0,0.000000,0.150000,1,10.940000
1619075783934322944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783934597120,46,0,-0.250000,0,0,3,0.094248,34.599998,0,0,0.000000,0.350000,3,11.160000
1619075783934843904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783935089920,48,0,-0.500000,0,0,3,-0.097738,62.599998,0,0,0.000000,0.300000,2,11.180000
1619075783935344128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783935591936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783935842048,51,0,0.500000,0,0,4,-0.054105,90.099998,0,0,0.000000,0.050000,0,11.130000
1619075783936070912,52,0,1.000000,0,0,4,-0.033161,107.800003,0,0,0.000000,0.100000,0,11.110000
1619075783936342016,53,0,-1.250000,0,0,3,-0.075049,80.900002,0,0,0.000000,0.200000,2,11.130000
1619075783936591104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783936841984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783937092096,56,0,-0.250000,0,0,3,0.003491,21.000000,0,0,0.000000,0.150000,3,0.450000
1619075783937319936,57,0,-0.750000,0,0,2,-0.563741,12.200000,0,0,0.000000,0.000000,1,9.620000
1619075783937591040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783937840896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783938092032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783938342912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783938590976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783938842112,63,0,0.000000,0,0,3,-0.260054,24.600000,0,0,0.000000,1.000000,1,11.000000
1619075783972589056,0,0,-0.250000,0,0,4,-0.132645,122.500000,0,0,0.000000,0.050000,0,11.060000
1619075783972851968,1,0,0.000000,0,0,3,0.390954,8.300000,0,0,0.000000,0.950000,1,10.020000
1619075783973093120,2,0,0.500000,0,0,4,-0.075049,97.599998,0,0,0.000000,0.250000,0,11.180000
1619075783973372928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783974125056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783974369024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783974592000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783974842112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783975097088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783975344896,9,0,0.000000,0,0,1,0.099484,31.100000,0,0,0.000000,0.000000,1,11.100000
1619075783975590912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783975842048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783976090880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783976382976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783976589056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783976838912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783977090048,16,0,-0.250000,0,0,3,0.193732,16.500000,0,0,0.000000,1.050000,1,11.130000
1619075783977339904,17,0,-0.750000,0,0,4,-0.052360,127.400002,0,0,0.000000,0.150000,0,11.100000
1619075783977588992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783977839104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783978089984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783978338048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783978588928,22,0,-0.250000,0,0,4,0.054105,94.699997,0,0,0.000000,0.250000,0,11.260000
1619075783978842112,23,0,-0.500000,0,0,3,-0.076794,174.699997,0,0,0.000000,0.200000,2,11.120000
1619075783979090944,24,0,-0.500000,0,0,3,-0.118682,74.400002,0,0,0.000000,0.250000,2,11.130000
1619075783979340032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783979589120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783979842048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783980090112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783980339968,29,0,0.000000,0,0,3,-0.062832,103.900002,0,0,0.000000,0.250000,2,11.180000
1619075783980592128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783980839936,31,0,0.000000,0,0,1,0.029671,174.800003,0,0,0.000000,0.000000,2,11.160000
1619075783981091072,32,0,0.000000,0,0,4,0.066323,69.599998,0,0,0.000000,0.250000,0,11.220000
1619075783981345024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783981588992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783981844992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783982094080,36,0,-0.500000,0,0,4,-0.059341,112.699997,0,0,0.000000,0.250000,0,11.130000
1619075783982344960,37,0,0.750000,0,0,3,-0.404916,16.100000,0,0,0.000000,1.850000,1,10.110000
1619075783982617088,38,0,1.500000,0,0,4,0.111701,157.100006,0,0,0.000000,0.250000,0,11.160000
1619075783982857984,39,0,1.000000,0,1,3,-0.055851,54.500000,0,0,0.000000,0.250000,2,-5.020000
1619075783983088128,40,0,1.250000,0,0,3,0.068068,47.000000,0,0,0.000000,0.050000,2,11.100000
1619075783983340032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783983588096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783983870976,43,0,2.000000,0,0,3,-0.120428,50.099998,0,0,0.000000,-0.050000,2,11.030000
1619075783984119040,44,0,0.000000,0,0,3,-0.155334,34.000000,0,0,0.000000,0.150000,1,10.950000
1619075783984337920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783984590080,46,0,-0.250000,0,0,3,0.094248,35.200001,0,0,0.000000,0.350000,3,11.160000
1619075783984843008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783985093120,48,0,0.250000,0,0,3,-0.097738,63.200001,0,0,0.000000,0.300000,2,11.180000
1619075783985368064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783985590016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783985849088,51,0,0.500000,0,0,4,-0.054105,90.699997,0,0,0.000000,0.050000,0,11.130000
1619075783986131968,52,0,1.000000,0,0,4,-0.033161,108.400002,0,0,0.000000,0.100000,0,11.110000
1619075783986368000,53,0,-1.250000,0,0,3,-0.071558,81.400002,0,0,0.000000,0.200000,2,11.130000
1619075783986590976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783986867968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783987116032,56,0,0.000000,0,0,3,0.001745,21.000000,0,0,0.000000,0.150000,3,0.450000
1619075783987368960,57,0,-1.250000,0,0,2,-0.539307,12.700000,0,0,0.000000,-0.050000,1,9.480000
1619075783987591936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783987838976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783988091904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783988339968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783988592128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783988847104,63,0,-0.250000,0,0,3,-0.239110,25.200001,0,0,0.000000,0.900000,1,11.020000
1619075784022612992,0,0,-0.250000,0,0,4,-0.130900,123.099998,0,0,0.000000,0.050000,0,11.060000
1619075784022838016,1,0,0.000000,0,0,3,0.373500,8.800000,0,0,0.000000,0.950000,1,10.070000
1619075784023088896,2,0,0.500000,0,0,4,-0.075049,98.199997,0,0,0.000000,0.250000,0,11.190000
1619075784023340032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784024090880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784024339968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784024612096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784024859904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784025097984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784025362944,9,0,1.250000,0,0,2,0.109956,31.600000,0,0,0.000000,0.000000,1,11.110000
1619075784025613056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784025838080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784026110976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784026341888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784026612992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784026861056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784027111936,16,0,-0.250000,0,0,3,0.190241,17.000000,0,0,0.000000,0.900000,1,11.130000
1619075784027342080,17,0,-0.750000,0,0,4,-0.052360,127.900002,0,0,0.000000,0.150000,0,11.100000
1619075784027613952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784027864064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784028090880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784028365056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784028613120,22,0,-0.250000,0,0,4,0.054105,95.199997,0,0,0.000000,0.250000,0,11.270000
1619075784028859904,23,0,-0.750000,0,0,3,-0.076794,175.300003,0,0,0.000000,0.200000,2,11.130000
1619075784029090048,24,0,-0.500000,0,0,3,-0.116937,75.000000,0,0,0.000000,0.250000,2,11.140000
1619075784029339904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784029612032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784029863936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784030113024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784030340096,29,0,0.000000,0,0,4,-0.062832,104.400002,0,0,0.000000,0.250000,0,11.180000
1619075784030612992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784030863104,31,0,0.750000,0,0,2,0.029671,175.300003,0,0,0.000000,0.000000,2,11.160000
1619075784031111936,32,0,0.000000,0,0,4,0.066323,70.199997,0,0,0.000000,0.250000,0,11.230000
1619075784031340032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784031589120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784031838976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784032089088,36,0,-0.500000,0,0,4,-0.059341,113.300003,0,0,0.000000,0.250000,0,11.130000
1619075784032339968,37,0,0.750000,0,0,3,-0.370010,16.600000,0,0,0.000000,1.800000,1,10.190000
1619075784032612096,38,0,1.500000,0,0,4,0.111701,157.699997,0,0,0.000000,0.250000,0,11.160000
1619075784033112064,39,0,0.250000,0,1,3,-0.054105,54.200001,0,0,0.000000,0.250000,2,-5.000000
1619075784033367040,40,0,-1.000000,0,0,3,0.076794,47.900002,0,0,0.000000,0.050000,2,11.100000
1619075784033613056,41,0,0.000000,0,0,1,-0.113446,135.100006,0,0,0.000000,0.000000,2,11.130000
1619075784033861888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784034113024,43,0,2.000000,0,0,4,-0.120428,50.700001,0,0,0.000000,-0.050000,0,11.020000
1619075784034341120,44,0,0.000000,0,0,3,-0.139626,34.599998,0,0,0.000000,0.200000,1,10.960000
1619075784034614016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784034848000,46,0,-0.250000,0,0,3,0.094248,35.700001,0,0,0.000000,0.350000,3,11.160000
1619075784035096064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784035363072,48,0,-0.250000,0,0,3,-0.094248,63.799999,0,0,0.000000,0.300000,2,11.180000
1619075784035611904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784035862016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784036110080,51,0,0.500000,0,0,4,-0.052360,91.199997,0,0,0.000000,0.050000,0,11.130000
1619075784036364032,52,0,1.000000,0,0,4,-0.033161,108.900002,0,0,0.000000,0.100000,0,11.110000
1619075784036612096,53,0,-1.250000,0,0,4,-0.071558,82.000000,0,0,0.000000,0.200000,0,11.130000
1619075784036862976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784037114880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784037364992,56,0,0.000000,0,0,3,0.001745,21.000000,0,0,0.000000,0.150000,3,0.450000
1619075784037613056,57,0,-1.000000,0,0,3,-0.521853,13.100000,0,0,0.000000,-0.150000,1,9.230000
1619075784037861888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784038112000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784038362112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784038611968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784038861056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784039110912,63,0,0.000000,0,0,3,-0.233874,25.799999,0,0,0.000000,0.700000,1,10.990000
1619075784072651008,0,0,-0.250000,0,0,4,-0.130900,123.599998,0,0,0.000000,0.050000,0,11.060000
1619075784072890112,1,0,0.000000,0,0,3,0.317650,9.200000,0,0,0.000000,0.950000,1,10.130000
1619075784073110016,2,0,0.500000,0,0,4,-0.075049,98.800003,0,0,0.000000,0.250000,0,11.200000
1619075784073362944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784074141952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784074369024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784074620928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784074895104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784075147008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784075360000,9,0,2.000000,0,0,2,0.106465,32.099998,0,0,0.000000,0.000000,1,11.120000
1619075784075610112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784075858944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784076110080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784076358912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784076610048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784076859904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784077112064,16,0,0.000000,0,0,3,0.186750,17.500000,0,0,0.000000,0.800000,1,11.140000
1619075784077363968,17,0,-0.750000,0,0,4,-0.052360,128.500000,0,0,0.000000,0.150000,0,11.100000
1619075784077609984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784077861888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784078109952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784078360064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784078614016,22,0,-0.250000,0,0,4,0.054105,95.800003,0,0,0.000000,0.250000,0,11.270000
1619075784078862080,23,0,-0.250000,0,0,3,-0.078540,175.800003,0,0,0.000000,0.200000,2,11.130000
1619075784079113984,24,0,-0.500000,0,0,3,-0.115192,75.500000,0,0,0.000000,0.250000,2,11.150000
1619075784079360000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784079610880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784079858944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784080109056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784080360960,29,0,0.000000,0,0,4,-0.062832,105.000000,0,0,0.000000,0.250000,0,11.180000
1619075784080611072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784080860928,31,0,0.750000,0,0,7,0.029671,175.899994,0,0,0.000000,0.000000,0,11.160000
1619075784081108992,32,0,0.000000,0,0,4,0.064577,70.800003,0,0,0.000000,0.250000,0,11.230000
1619075784081363968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784081626880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784081862912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784082115072,36,0,-0.500000,0,0,4,-0.059341,113.800003,0,0,0.000000,0.250000,0,11.130000
1619075784082361088,37,0,1.000000,0,0,3,-0.361283,17.100000,0,0,0.000000,1.800000,1,10.280000
1619075784082610944,38,0,2.750000,0,0,3,0.108210,158.199997,0,0,0.000000,0.250000,2,11.160000
1619075784082864896,39,0,0.500000,0,1,3,-0.055851,53.900002,0,0,0.000000,0.300000,2,-4.980000
1619075784083110912,40,0,-1.000000,0,0,4,0.075049,48.500000,0,0,0.000000,0.050000,0,11.100000
1619075784083358976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784083616000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784083859968,43,0,2.000000,0,0,4,-0.118682,51.200001,0,0,0.000000,-0.050000,0,11.000000
1619075784084111104,44,0,0.000000,0,0,3,-0.150098,35.099998,0,0,0.000000,0.200000,1,10.970000
1619075784084361984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784084609024,46,0,-0.250000,0,0,3,0.094248,36.299999,0,0,0.000000,0.300000,3,11.160000
1619075784084860928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784085108992,48,0,-1.250000,0,0,3,-0.090757,64.300003,0,0,0.000000,0.300000,2,11.180000
1619075784085360896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784085612032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784085861120,51,0,0.500000,0,0,4,-0.052360,91.800003,0,0,0.000000,0.050000,0,11.130000
1619075784086115072,52,0,1.000000,0,0,4,-0.033161,109.500000,0,0,0.000000,0.100000,0,11.110000
1619075784086362112,53,0,-1.250000,0,0,4,-0.071558,82.500000,0,0,0.000000,0.200000,0,11.130000
1619075784086609920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784086865920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784087111936,56,0,0.000000,0,0,3,-0.000000,21.100000,0,0,0.000000,0.150000,3,0.450000
1619075784087361024,57,0,-1.250000,0,0,3,-0.476475,13.500000,0,0,0.000000,-0.150000,1,9.230000
1619075784087614976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784087865088,59,0,0.000000,0,0,1,0.027925,24.700001,0,0,0.000000,0.000000,1,0.440000
1619075784088110080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784088366080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784088613888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784088867072,63,0,0.000000,0,0,3,-0.232129,26.299999,0,0,0.000000,0.550000,1,10.960000
1619075784122647040,0,0,-0.250000,0,0,4,-0.129154,124.199997,0,0,0.000000,0.050000,0,11.060000
1619075784122859008,1,0,-0.250000,0,0,3,0.307178,9.700000,0,0,0.000000,1.000000,1,10.230000
1619075784123109888,2,0,0.500000,0,0,4,-0.073304,99.300003,0,0,0.000000,0.250000,0,11.200000
1619075784123358976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784124108032,4,0,0.000000,0,0,1,-0.153589,62.500000,0,0,0.000000,0.000000,2,11.070000
1619075784124357888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784124633088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784124861952,7,0,0.000000,0,0,1,0.551524,5.600000,0,0,0.000000,0.000000,1,9.700000
1619075784125112064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784125360896,9,0,5.000000,0,0,5,0.102974,32.599998,0,0,0.000000,0.000000,1,11.130000
1619075784125619968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784125861120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
