time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076319385693952,38,0,-0.750000,0,0,3,0.109956,132.899994,0,0,0.000000,-0.300000,2,6.950000
1619076319385940992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319386191872,40,0,0.000000,0,0,3,0.015708,15.400000,0,0,0.000000,0.000000,3,0.080000
1619076319386444032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319386693120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319386944000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319387191040,44,0,0.000000,0,0,1,-0.710349,54.799999,0,0,0.000000,0.000000,1,5.170000
1619076319387441920,45,0,0.250000,0,0,2,-0.644027,50.099998,0,0,0.000000,-0.050000,1,5.550000
1619076319387696128,46,0,7.750000,0,0,4,-0.780162,47.900002,0,0,0.000000,-0.300000,0,5.150000
1619076319387942912,47,0,1.250000,0,0,7,0.363028,16.600000,0,0,0.000000,0.000000,0,6.510000
1619076319388206080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319388445952,49,0,2.000000,0,0,3,0.195477,30.400000,0,0,0.000000,-0.900000,1,2.750000
1619076319388446976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319388710912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319389197056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319389445120,53,0,5.750000,0,0,3,-0.740020,42.500000,0,0,0.000000,-0.150000,1,5.070000
1619076319389698048,54,0,-0.250000,0,0,3,0.567232,11.200000,0,0,0.000000,0.700000,1,5.910000
1619076319389946112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319390171904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319390445056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319390693888,58,0,1.250000,0,0,3,-0.575959,42.400002,0,0,0.000000,0.300000,1,5.950000
1619076319390945024,59,0,4.000000,0,0,4,0.727802,27.799999,0,0,0.000000,0.000000,0,5.050000
1619076319391193088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319391443968,61,0,4.750000,0,0,3,-0.727802,46.799999,0,0,0.000000,-0.700000,1,5.020000
1619076319391694080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319391943936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319425190912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319425442048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319425697024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319425942016,3,0,3.500000,0,0,4,0.448550,38.900002,0,0,0.000000,-0.250000,0,6.370000
1619076319427190016,4,0,-4.000000,0,0,3,0.329867,37.500000,0,0,0.000000,-0.550000,1,6.490000
1619076319427440896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319427691008,6,0,-1.000000,0,0,3,0.078540,82.900002,0,0,0.000000,-0.250000,2,6.910000
1619076319427940096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319428192000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319428442880,9,0,-2.000000,0,0,4,-0.111701,96.500000,0,0,0.000000,-0.750000,0,6.690000
1619076319428442880,10,0,0.000000,0,0,3,0.068068,104.400002,0,0,0.000000,-0.300000,2,6.940000
1619076319428691968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319429190912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319429441024,13,0,-0.250000,0,0,4,0.462512,43.099998,0,0,0.000000,0.050000,0,6.350000
1619076319429691904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319429940992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319430194944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319430441984,17,0,-0.250000,0,0,3,-0.083776,77.900002,0,0,0.000000,-0.300000,2,6.920000
1619076319430693120,18,0,2.750000,0,0,3,0.616101,48.299999,0,0,0.000000,0.050000,1,5.480000
1619076319430693120,19,0,2.000000,0,0,3,-0.612611,36.500000,0,0,0.000000,0.300000,1,5.660000
1619076319431194112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431448064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431695104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319431942912,23,0,1.250000,0,0,3,0.511381,25.299999,0,0,0.000000,0.050000,1,5.980000
1619076319432189952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319432442112,25,0,0.500000,0,0,7,-0.129154,78.300003,0,0,0.000000,-0.050000,0,6.830000
1619076319432690944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319432941056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319433189888,28,0,0.000000,0,0,3,0.275762,22.000000,0,0,0.000000,-0.100000,1,6.560000
1619076319433443072,29,0,0.000000,0,0,1,-0.752237,29.500000,0,0,0.000000,0.000000,1,5.050000
1619076319433691904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319433940992,31,0,-2.500000,0,0,3,0.375246,39.400002,0,0,0.000000,-0.100000,1,6.420000
1619076319434189056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319434441984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319434692096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319434942976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319435190016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319435440128,37,0,-1.000000,0,0,4,-0.068068,96.300003,0,0,0.000000,-0.600000,0,6.830000
1619076319435691008,38,0,-0.750000,0,0,4,0.109956,133.300003,0,0,0.000000,-0.300000,0,6.930000
1619076319435984896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319436188928,40,0,0.000000,0,0,3,0.015708,15.400000,0,0,0.000000,-0.050000,3,0.060000
1619076319436478976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319436692992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319436942080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319437189888,44,0,1.750000,0,0,2,-0.733038,55.200001,0,0,0.000000,-0.050000,1,5.090000
1619076319437445120,45,0,-0.750000,0,0,3,-0.638790,50.400002,0,0,0.000000,-0.050000,1,5.540000
1619076319437693952,46,0,7.750000,0,0,4,-0.774926,48.099998,0,0,0.000000,-0.300000,0,5.130000
1619076319437969920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319438192896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319438441984,49,0,2.000000,0,0,3,0.193732,30.500000,0,0,0.000000,-0.900000,1,2.690000
1619076319438694912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319438942976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319439194112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319439468032,53,0,3.750000,0,0,3,-0.722566,42.799999,0,0,0.000000,-0.100000,1,5.060000
1619076319439693056,54,0,-0.250000,0,0,3,0.544543,11.700000,0,0,0.000000,0.700000,1,5.960000
1619076319439941120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319440190976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319440440064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319440715008,58,0,1.000000,0,0,3,-0.563741,42.700001,0,0,0.000000,0.300000,1,5.940000
1619076319440715008,59,0,3.250000,0,0,3,0.712094,28.200001,0,0,0.000000,0.150000,1,5.090000
1619076319441192960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319441443072,61,0,4.500000,0,0,3,-0.750492,47.200001,0,0,0.000000,-0.700000,1,5.000000
1619076319441691904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319441944064,63,0,0.000000,0,0,1,-0.158825,94.900002,0,0,0.000000,0.000000,2,6.730000
1619076319475190016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319475461888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319475730944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319475962880,3,0,2.250000,0,0,3,0.439823,39.400002,0,0,0.000000,-0.300000,1,6.330000
1619076319477216000,4,0,-4.000000,0,0,4,0.326377,37.799999,0,0,0.000000,-0.550000,0,6.450000
1619076319477441024,5,0,0.000000,0,0,1,0.139626,27.500000,0,0,0.000000,0.000000,1,6.250000
1619076319477690880,6,0,-1.000000,0,0,4,0.076794,83.199997,0,0,0.000000,-0.250000,0,6.900000
1619076319477961984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319478187008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319478469120,9,0,-2.000000,0,0,4,-0.111701,96.900002,0,0,0.000000,-0.750000,0,6.650000
1619076319478469120,10,0,0.000000,0,0,4,0.068068,104.800003,0,0,0.000000,-0.300000,0,6.910000
1619076319478715904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319479212032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319479462912,13,0,-0.250000,0,0,4,0.459022,43.500000,0,0,0.000000,0.050000,0,6.350000
1619076319479713024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319479962880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
