time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076282290234112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282290480896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282290731008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282290982912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282291230976,63,0,-0.750000,0,0,3,0.298451,36.200001,0,0,0.000000,0.750000,1,6.440000
1619076282325228032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282325477120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282325731072,2,0,-0.500000,0,0,3,0.202458,56.900002,0,0,0.000000,0.450000,1,6.560000
1619076282325978880,3,0,-1.000000,0,0,4,-0.647517,56.599998,0,0,0.000000,0.900000,0,5.400000
1619076282326479104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282326728960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282326977024,6,0,2.500000,0,0,4,0.113446,121.300003,0,0,0.000000,0.000000,0,6.550000
1619076282327227904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282327478016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282327728128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282327982080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282328249088,11,0,-0.500000,0,0,4,-0.104720,117.000000,0,0,0.000000,0.400000,0,6.590000
1619076282328477952,12,0,0.250000,0,0,4,0.246091,60.400002,0,0,0.000000,0.350000,0,6.310000
1619076282328727040,13,0,-0.250000,0,0,3,0.644027,16.299999,0,0,0.000000,0.900000,1,5.290000
1619076282328978944,14,0,0.500000,0,0,3,0.115192,26.299999,0,0,0.000000,0.700000,3,6.770000
1619076282329228032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282329498880,16,0,1.250000,0,0,3,0.342085,28.000000,0,0,0.000000,0.150000,1,6.220000
1619076282329729024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282329978112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282330227968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282330476032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282330728960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282331021056,22,0,-0.250000,0,0,3,-0.506145,46.599998,0,0,0.000000,0.550000,1,5.760000
1619076282331229952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282331480064,24,0,0.000000,0,0,1,0.427606,25.500000,0,0,0.000000,0.000000,1,6.180000
1619076282331730944,25,0,1.000000,0,0,3,0.242601,17.799999,0,0,0.000000,0.700000,1,6.720000
1619076282331980032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282332229120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282332476928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282332729088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282332979968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282333231104,31,0,1.250000,0,0,4,-0.041888,176.500000,0,0,0.000000,0.400000,0,6.620000
1619076282333478912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282333729024,33,0,-1.000000,0,0,4,-0.123918,153.399994,0,0,0.000000,0.150000,0,6.470000
1619076282333978112,34,0,-1.500000,0,0,4,-0.460767,63.000000,0,0,0.000000,0.550000,0,5.970000
1619076282334228992,35,0,-0.250000,0,0,3,0.097738,41.099998,0,0,0.000000,0.400000,2,6.710000
1619076282334482944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282334728960,37,0,0.000000,0,0,1,-0.717330,43.500000,0,0,0.000000,0.000000,1,5.090000
1619076282334979072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282335228928,39,0,2.000000,0,0,4,0.125664,111.500000,0,0,0.000000,0.650000,0,6.700000
1619076282335481088,40,0,-0.250000,0,0,3,0.008727,11.800000,0,0,0.000000,0.700000,3,0.800000
1619076282335728896,41,0,-0.750000,0,0,3,-0.111701,121.800003,0,0,0.000000,0.400000,2,6.640000
1619076282335981056,42,0,0.000000,0,0,1,-0.169297,118.300003,0,0,0.000000,0.000000,2,6.700000
1619076282336228096,43,0,-1.500000,0,0,3,-0.092502,145.100006,0,0,0.000000,0.650000,2,6.650000
1619076282336480000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282336731904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282336977920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282337230080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282337479936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282337730048,49,0,-1.500000,0,0,3,-0.106465,130.300003,0,0,0.000000,0.050000,2,6.650000
1619076282337978112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282338228992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282338478080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282338731008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282338981120,54,0,-0.500000,0,0,3,-0.472984,53.200001,0,0,0.000000,0.000000,1,6.010000
1619076282339228928,55,0,1.250000,0,0,2,0.542797,21.799999,0,0,0.000000,0.000000,1,5.910000
1619076282339482112,56,0,-1.000000,0,0,3,-0.130900,135.300003,0,0,0.000000,0.400000,2,6.620000
1619076282339728896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282339982080,58,0,-1.250000,0,0,2,-0.766200,32.900002,0,0,0.000000,0.000000,1,4.900000
1619076282340228096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282340480000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282340730112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282340979968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282341229056,63,0,-0.750000,0,0,3,0.294961,36.599998,0,0,0.000000,0.750000,1,6.470000
1619076282374980096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282375478016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282375479040,2,0,-0.500000,0,0,3,0.202458,57.299999,0,0,0.000000,0.450000,1,6.590000
1619076282375728896,3,0,-1.000000,0,0,4,-0.644027,56.799999,0,0,0.000000,0.900000,0,5.440000
1619076282376478976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282376728064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282376978944,6,0,2.500000,0,0,4,0.113446,121.599998,0,0,0.000000,0.000000,0,6.550000
1619076282377234944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282377477888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282377728000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282377980928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282378227968,11,0,-0.500000,0,0,3,-0.104720,117.400002,0,0,0.000000,0.400000,2,6.630000
1619076282378481920,12,0,0.250000,0,0,4,0.244346,60.700001,0,0,0.000000,0.350000,0,6.320000
1619076282378732032,13,0,0.000000,0,0,3,0.652753,16.700001,0,0,0.000000,1.000000,1,5.360000
1619076282378977024,14,0,0.500000,0,0,3,0.115192,26.600000,0,0,0.000000,0.700000,3,6.790000
1619076282379227904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282379478016,16,0,2.500000,0,0,3,0.326377,28.299999,0,0,0.000000,0.150000,1,6.280000
1619076282379727104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282379977984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282380231936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282380476928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282380750080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282380976896,22,0,-0.250000,0,0,3,-0.504400,46.799999,0,0,0.000000,0.550000,1,5.790000
1619076282381224960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282381477888,24,0,1.000000,0,0,2,0.452040,25.799999,0,0,0.000000,0.000000,1,6.190000
1619076282381732096,25,0,0.750000,0,0,3,0.221657,18.100000,0,0,0.000000,0.600000,1,6.710000
1619076282381979904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282382230016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282382477056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282382727936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282382981120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282383226880,31,0,1.250000,0,0,4,-0.041888,176.800003,0,0,0.000000,0.400000,0,6.630000
1619076282383479040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282384476928,33,0,-1.750000,0,0,3,-0.120428,153.699997,0,0,0.000000,0.150000,2,6.550000
1619076282384750080,34,0,-1.500000,0,0,4,-0.459022,63.299999,0,0,0.000000,0.550000,0,5.990000
1619076282384976896,35,0,-0.250000,0,0,3,0.097738,41.500000,0,0,0.000000,0.400000,2,6.730000
1619076282385228032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282385479936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282385728000,38,0,0.000000,0,0,1,0.349066,33.500000,0,0,0.000000,0.000000,1,6.430000
1619076282385978880,39,0,2.000000,0,0,4,0.125664,111.900002,0,0,0.000000,0.650000,0,6.730000
1619076282386231040,40,0,-0.250000,0,0,3,0.008727,11.800000,0,0,0.000000,0.700000,3,0.800000
1619076282386478080,41,0,-0.750000,0,0,4,-0.111701,122.099998,0,0,0.000000,0.400000,0,6.660000
1619076282386727936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282386980096,43,0,-1.500000,0,0,4,-0.092502,145.500000,0,0,0.000000,0.650000,0,6.670000
1619076282387228928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282387479040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282387727104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282387981056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282388227072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282388483072,49,0,-2.000000,0,0,3,-0.104720,130.800003,0,0,0.000000,0.050000,2,6.660000
1619076282388729088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282388977920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282389227008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282389483008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282389731072,54,0,-0.750000,0,0,3,-0.469494,53.500000,0,0,0.000000,0.000000,1,6.020000
1619076282389979904,55,0,4.500000,0,0,2,0.502655,22.100000,0,0,0.000000,0.050000,1,5.960000
1619076282390230016,56,0,-1.000000,0,0,3,-0.129154,135.600006,0,0,0.000000,0.400000,2,6.640000
1619076282390479104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282390750976,58,0,-1.750000,0,0,2,-0.757473,33.099998,0,0,0.000000,0.000000,1,4.910000
1619076282390978048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282391230976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282391479040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282391728896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282391979008,63,0,-0.500000,0,0,3,0.293215,37.000000,0,0,0.000000,0.750000,1,6.500000
1619076282425249024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282425499904,1,0,0.000000,0,0,1,0.242601,45.400002,0,0,0.000000,0.000000,1,6.630000
1619076282425500928,2,0,-0.500000,0,0,3,0.202458,57.599998,0,0,0.000000,0.450000,1,6.610000
1619076282425751040,3,0,-1.000000,0,0,4,-0.640536,57.099998,0,0,0.000000,0.900000,0,5.480000
1619076282426499072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282426748928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282426978048,6,0,2.500000,0,0,4,0.113446,121.900002,0,0,0.000000,0.000000,0,6.550000
1619076282427226112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282427476992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282427749120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282427998976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282428249088,11,0,-0.500000,0,0,3,-0.104720,118.000000,0,0,0.000000,0.450000,2,6.660000
1619076282428534016,12,0,0.250000,0,0,4,0.242601,61.000000,0,0,0.000000,0.350000,0,6.330000
1619076282428750080,13,0,0.000000,0,0,3,0.614356,17.000000,0,0,0.000000,1.150000,1,5.450000
1619076282429015040,14,0,0.500000,0,0,3,0.116937,26.900000,0,0,0.000000,0.700000,3,6.800000
1619076282429248000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282429476096,16,0,0.250000,0,0,3,0.342085,28.799999,0,0,0.000000,0.300000,1,6.330000
1619076282429746944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282429997056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282430246912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282430512128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282430748928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282430996992,22,0,-0.500000,0,0,3,-0.502655,47.099998,0,0,0.000000,0.550000,1,5.820000
1619076282431226112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282431500032,24,0,0.500000,0,0,2,0.446804,26.200001,0,0,0.000000,0.000000,1,6.200000
1619076282431749888,25,0,0.750000,0,0,3,0.219911,18.400000,0,0,0.000000,0.550000,1,6.710000
1619076282431997952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282432256000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282432500992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282432752128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282433001984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282433227008,31,0,1.250000,0,0,4,-0.041888,177.199997,0,0,0.000000,0.400000,0,6.650000
1619076282433498112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282433747968,33,0,-1.750000,0,0,4,-0.120428,154.000000,0,0,0.000000,0.150000,0,6.550000
1619076282433999104,34,0,-1.500000,0,0,4,-0.455531,63.599998,0,0,0.000000,0.550000,0,6.020000
1619076282434246912,35,0,-0.250000,0,0,3,0.097738,41.799999,0,0,0.000000,0.400000,2,6.750000
1619076282434500096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282434746880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282434978048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282435226880,39,0,2.000000,0,0,4,0.125664,112.199997,0,0,0.000000,0.650000,0,6.750000
1619076282435496960,40,0,-0.250000,0,0,3,0.010472,11.800000,0,0,0.000000,0.700000,3,0.820000
1619076282435749120,41,0,-0.750000,0,0,3,-0.111701,122.500000,0,0,0.000000,0.400000,2,6.680000
1619076282435997952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282436248064,43,0,-1.500000,0,0,4,-0.092502,145.800003,0,0,0.000000,0.650000,0,6.700000
1619076282436497920,44,0,0.000000,0,0,1,0.172788,112.400002,0,0,0.000000,0.000000,2,6.710000
1619076282436750080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282436999936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282437228032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282437512960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282437750016,49,0,-2.500000,0,0,3,-0.102974,131.100006,0,0,0.000000,0.100000,2,6.660000
1619076282437999104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282438249984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
