time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075791476067072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791476320000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791476567040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791476822016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791477069056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791477318912,15,0,0.750000,0,0,3,-0.078540,61.500000,0,0,0.000000,0.100000,2,11.110000
1619075791477568000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791477818880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791478065920,18,0,0.000000,0,0,1,-0.556760,14.000000,0,0,0.000000,0.000000,1,9.510000
1619075791478317056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791478568960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791478818048,21,0,-7.250000,0,0,4,-0.394444,17.000000,0,0,0.000000,0.300000,0,10.010000
1619075791479068928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791479316992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791479567872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791479817984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791480068096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791480318976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791480567040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791480817920,29,0,0.250000,0,0,3,0.321141,9.400000,0,0,0.000000,1.150000,1,10.220000
1619075791481068032,30,0,0.000000,0,0,4,0.080285,30.100000,0,0,0.000000,0.000000,0,11.170000
1619075791481317888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791481571072,32,0,0.000000,0,0,4,-0.160570,40.000000,0,0,0.000000,0.200000,0,11.010000
1619075791481819904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791482068992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791482318080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791482567936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791482817024,37,0,-0.250000,0,0,4,-0.047124,95.900002,0,0,0.000000,0.100000,0,11.140000
1619075791483068928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791483318016,39,0,0.750000,0,1,3,-0.111701,25.900000,0,0,0.000000,0.200000,3,-3.160000
1619075791483568128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791483819008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791484097024,42,0,0.250000,0,0,3,-0.247837,28.500000,0,0,0.000000,1.150000,1,11.080000
1619075791484353024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791484570880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791484856064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791485101056,46,0,0.000000,0,0,1,0.504400,5.900000,0,0,0.000000,0.000000,1,9.840000
1619075791485348096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791485570048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791485819904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791486071040,50,0,1.250000,0,0,3,-0.298451,21.700001,0,0,0.000000,2.550000,1,10.750000
1619075791486323968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791486569984,52,0,0.250000,0,0,4,-0.064577,84.699997,0,0,0.000000,0.200000,0,11.150000
1619075791486820096,53,0,0.000000,0,0,3,-0.076794,72.099998,0,0,0.000000,0.200000,2,11.110000
1619075791487096064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791487354880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791487569920,56,0,0.000000,0,0,3,-0.001745,18.900000,0,0,0.000000,0.250000,3,-0.220000
1619075791487820032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791488068096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791488318976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791488567040,60,0,0.000000,0,0,4,0.075049,44.000000,0,0,0.000000,0.200000,0,11.140000
1619075791488817920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791489070080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791489317888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791522566912,0,0,0.250000,0,0,4,0.050615,61.299999,0,0,0.000000,0.000000,0,11.080000
1619075791522816000,1,0,0.000000,0,0,1,0.068068,54.400002,0,0,0.000000,0.000000,2,11.140000
1619075791523066112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791523316992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791524570112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791524815872,5,0,-0.500000,0,0,4,0.132645,23.400000,0,0,0.000000,0.550000,0,11.340000
1619075791525065984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791525318912,7,0,0.250000,0,0,3,0.045379,79.000000,0,0,0.000000,0.200000,2,11.150000
1619075791525569024,8,0,0.500000,0,0,4,0.268781,63.099998,0,0,0.000000,0.000000,0,10.610000
1619075791525816064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791526066944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791526318080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791526566912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791526816000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791527066880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791527316992,15,0,0.750000,0,0,4,-0.076794,62.000000,0,0,0.000000,0.100000,0,11.110000
1619075791527565056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791527815936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791528066048,18,0,-2.500000,0,0,2,-0.546288,14.500000,0,0,0.000000,0.000000,1,9.520000
1619075791528316928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791528567040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791528837888,21,0,-7.250000,0,0,4,-0.382227,17.500000,0,0,0.000000,0.300000,0,10.020000
1619075791529064960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791529317120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791529566976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791529815040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791530064896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791530316032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791530565120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791530841088,29,0,0.250000,0,0,3,0.310669,9.900000,0,0,0.000000,1.400000,1,10.340000
1619075791531067904,30,0,0.000000,0,0,4,0.078540,30.600000,0,0,0.000000,0.000000,0,11.170000
1619075791531319040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791531569920,32,0,-0.250000,0,0,3,-0.146608,41.000000,0,0,0.000000,0.200000,2,11.020000
1619075791531817984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791532068096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791532317952,35,0,0.000000,0,0,1,0.050615,85.199997,0,0,0.000000,0.000000,2,11.130000
1619075791532568064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791532819968,37,0,-0.250000,0,0,4,-0.045379,96.400002,0,0,0.000000,0.100000,0,11.140000
1619075791533069056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791533318912,39,0,0.750000,0,1,3,-0.130900,25.799999,0,0,0.000000,0.200000,3,-3.180000
1619075791533568000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791533820928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791534092032,42,0,0.250000,0,0,3,-0.244346,29.000000,0,0,0.000000,0.900000,1,11.050000
1619075791534316032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791534567936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791534823936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791535069952,46,0,0.750000,0,0,2,0.589921,6.400000,0,0,0.000000,-0.050000,1,9.810000
1619075791535318016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791535567872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791535820032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791536090112,50,0,1.250000,0,0,4,-0.293215,22.200001,0,0,0.000000,2.550000,0,10.880000
1619075791536316928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791536563968,52,0,0.250000,0,0,3,-0.064577,85.199997,0,0,0.000000,0.200000,2,11.150000
1619075791536816128,53,0,0.000000,0,0,3,-0.071558,72.599998,0,0,0.000000,0.200000,2,11.110000
1619075791537067008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791537317120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791537566976,56,0,0.000000,0,0,3,-0.001745,18.900000,0,0,0.000000,0.250000,3,-0.220000
1619075791537841920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791538068992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791538339072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791538565888,60,0,0.000000,0,0,4,0.073304,44.599998,0,0,0.000000,0.200000,0,11.140000
1619075791538821120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791539066880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791539318016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791572589056,0,0,0.250000,0,0,4,0.050615,61.799999,0,0,0.000000,0.000000,0,11.080000
1619075791572837888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791573086976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791573337088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791574587904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791574838016,5,0,-0.500000,0,0,3,0.132645,23.900000,0,0,0.000000,0.300000,1,11.280000
1619075791575088128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791575366912,7,0,0.000000,0,0,3,0.045379,79.900002,0,0,0.000000,0.200000,2,11.150000
1619075791575622912,8,0,0.500000,0,0,4,0.265290,63.599998,0,0,0.000000,0.000000,0,10.610000
1619075791575867904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791576089088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791576339968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791576589056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791576837120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791577088000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791577337088,15,0,1.000000,0,0,3,-0.076794,62.500000,0,0,0.000000,0.100000,2,11.120000
1619075791577588992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791577836032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791578086912,18,0,-2.750000,0,0,2,-0.506145,14.900000,0,0,0.000000,-0.050000,1,9.410000
1619075791578336000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791578589952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791578839040,21,0,-4.000000,0,0,3,-0.375246,18.000000,0,0,0.000000,0.300000,1,10.020000
1619075791579087104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791579337984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791579588096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791579835904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791580089088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791580337920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791580590080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791580836096,29,0,0.250000,0,0,3,0.300197,10.400000,0,0,0.000000,1.500000,1,10.450000
1619075791581088000,30,0,0.000000,0,0,3,0.076794,31.100000,0,0,0.000000,-0.050000,2,11.160000
1619075791581340928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791581590016,32,0,-0.250000,0,0,4,-0.144862,41.500000,0,0,0.000000,0.200000,0,11.020000
1619075791581870080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791582085888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791582338048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791582586880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791582839040,37,0,-0.250000,0,0,4,-0.045379,97.000000,0,0,0.000000,0.100000,0,11.140000
1619075791583087104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791583337984,39,0,1.000000,0,1,3,-0.136136,25.600000,0,0,0.000000,0.150000,3,-3.200000
1619075791583589120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791583842048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791584131072,42,0,0.250000,0,0,3,-0.240855,29.500000,0,0,0.000000,0.700000,1,11.020000
1619075791584360960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791584588032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791584837888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791585088000,46,0,1.500000,0,0,2,0.495674,6.800000,0,0,0.000000,-0.050000,1,9.730000
1619075791585338112,47,0,0.000000,0,0,1,-0.090757,66.699997,0,0,0.000000,0.000000,2,11.140000
1619075791585564928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791585839104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791586116096,50,0,1.250000,0,0,3,-0.284489,22.900000,0,0,0.000000,2.250000,1,10.910000
1619075791586339072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791586588928,52,0,0.250000,0,0,4,-0.064577,85.800003,0,0,0.000000,0.200000,0,11.150000
1619075791586842112,53,0,0.000000,0,0,3,-0.071558,73.099998,0,0,0.000000,0.200000,2,11.110000
1619075791587113984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791587339008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791587561984,56,0,0.000000,0,0,3,0.001745,18.900000,0,0,0.000000,0.250000,3,-0.210000
1619075791587836928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791588089088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791588336896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791588588032,60,0,0.000000,0,0,3,0.073304,45.099998,0,0,0.000000,0.200000,2,11.140000
1619075791588881920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791589089024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791589347072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791622608896,0,0,0.250000,0,0,4,0.048869,62.400002,0,0,0.000000,0.000000,0,11.080000
1619075791622835968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791623086080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791623336960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791624589056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791624838912,5,0,-0.500000,0,0,3,0.115192,24.799999,0,0,0.000000,0.000000,3,11.190000
1619075791625088000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791625337088,7,0,0.000000,0,0,3,0.045379,80.900002,0,0,0.000000,0.200000,2,11.150000
1619075791625587968,8,0,0.500000,0,0,4,0.263545,64.099998,0,0,0.000000,0.000000,0,10.610000
1619075791625837056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791626088960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791626337024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791626586880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791626836992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791627087872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791627339008,15,0,1.000000,0,0,4,-0.076794,63.099998,0,0,0.000000,0.100000,0,11.120000
1619075791627588096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791627835904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
