time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076112726316032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112726565888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112726819072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112727068928,10,0,0.750000,0,0,3,0.076794,109.699997,0,0,0.000000,0.200000,2,11.340000
1619076112727313920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112727564032,12,0,1.500000,0,0,4,0.001745,179.600006,0,0,0.000000,0.050000,0,11.340000
1619076112727854080,13,0,0.250000,0,0,3,-0.251327,24.600000,0,0,0.000000,0.650000,1,10.980000
1619076112728065024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112728318976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112728566016,16,0,0.500000,0,0,3,-0.148353,46.299999,0,0,0.000000,0.400000,2,11.380000
1619076112728816896,17,0,1.750000,0,0,3,0.647517,55.299999,0,0,0.000000,0.300000,1,8.990000
1619076112729065984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112729316096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112729565952,20,0,1.500000,0,0,3,-0.045379,172.000000,0,0,0.000000,0.200000,2,11.340000
1619076112729816064,21,0,-1.750000,0,0,3,0.068068,150.100006,0,0,0.000000,0.200000,2,11.360000
1619076112730065920,22,0,0.500000,0,0,3,0.062832,116.699997,0,0,0.000000,0.050000,2,11.290000
1619076112730317056,23,0,-0.500000,0,0,3,-0.413643,14.500000,0,0,0.000000,2.250000,1,10.080000
1619076112730565888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112730818048,25,0,0.750000,0,0,3,0.041888,146.399994,0,0,0.000000,0.250000,2,11.300000
1619076112731066112,26,0,0.500000,0,0,3,-0.197222,34.900002,0,0,0.000000,0.550000,1,11.280000
1619076112731316992,27,0,0.000000,0,0,3,0.031416,85.900002,0,0,0.000000,0.200000,2,11.300000
1619076112731566080,28,0,1.250000,0,0,3,-0.027925,150.399994,0,0,0.000000,0.200000,2,11.350000
1619076112731816960,29,0,1.000000,0,0,3,0.144862,63.700001,0,0,0.000000,0.300000,2,11.260000
1619076112732070912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112732321024,31,0,-4.500000,0,0,4,0.083776,81.300003,0,0,0.000000,0.200000,0,11.380000
1619076112732570880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112732822016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112733071104,34,0,4.500000,0,0,3,0.581195,22.400000,0,0,0.000000,0.050000,1,9.440000
1619076112733321984,35,0,-0.250000,0,0,4,0.116937,50.400002,0,0,0.000000,0.200000,0,11.540000
1619076112733571072,36,0,1.500000,0,0,3,-0.027925,137.899994,0,0,0.000000,0.050000,2,11.320000
1619076112733817088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112734066944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112734317056,39,0,2.000000,0,0,3,0.082030,95.900002,0,0,0.000000,0.000000,2,11.270000
1619076112734565888,40,0,-0.750000,0,0,3,-0.120428,56.599998,0,0,0.000000,0.050000,2,14.870000
1619076112734817024,41,0,0.500000,0,0,3,0.155334,37.799999,0,0,0.000000,0.400000,3,11.260000
1619076112735065088,42,0,0.500000,0,0,2,0.780162,40.299999,0,0,0.000000,0.000000,1,8.140000
1619076112735316992,43,0,0.750000,0,0,4,-0.118682,90.900002,0,0,0.000000,0.200000,0,11.290000
1619076112735566080,44,0,0.250000,0,0,3,0.350811,35.799999,0,0,0.000000,0.950000,1,10.830000
1619076112735832064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112736068096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112736321024,47,0,1.000000,0,0,4,-0.113446,103.300003,0,0,0.000000,0.150000,0,11.360000
1619076112736570112,48,0,0.000000,0,0,1,0.178024,52.700001,0,0,0.000000,0.000000,2,9.930000
1619076112736816128,49,0,1.250000,0,0,3,0.041888,134.199997,0,0,0.000000,0.200000,2,11.340000
1619076112737063936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112737315072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112737565952,52,0,0.500000,0,0,3,-0.005236,126.699997,0,0,0.000000,0.050000,2,11.320000
1619076112737853952,53,0,0.000000,0,0,1,-0.542797,10.700000,0,0,0.000000,0.000000,1,9.660000
1619076112738063872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112738315008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112738565888,56,0,0.250000,0,0,3,0.247837,45.599998,0,0,0.000000,0.350000,1,10.940000
1619076112738812928,57,0,0.000000,0,0,1,0.500910,11.800000,0,0,0.000000,0.000000,1,9.970000
1619076112739066112,58,0,-1.250000,0,0,3,-0.059341,108.500000,0,0,0.000000,0.200000,2,11.330000
1619076112739320064,59,0,-0.750000,0,0,4,0.017453,171.899994,0,0,0.000000,0.200000,0,11.370000
1619076112739570944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112739821056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112740070912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112740316928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112774313984,0,0,0.750000,0,0,3,0.417134,29.400000,0,0,0.000000,1.450000,1,10.460000
1619076112774603008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112774855936,2,0,0.750000,0,0,3,0.006981,99.000000,0,0,0.000000,0.000000,2,11.300000
1619076112775064064,3,0,1.250000,0,0,3,0.013963,159.100006,0,0,0.000000,0.250000,2,11.340000
1619076112775563008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112775851008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776101888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776315904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776566016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112776852992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112777088000,10,0,0.750000,0,0,3,0.076794,110.699997,0,0,0.000000,0.200000,2,11.330000
1619076112777352960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112777602048,12,0,1.500000,0,0,4,0.001745,180.199997,0,0,0.000000,0.050000,0,11.340000
1619076112777853952,13,0,0.250000,0,0,3,-0.247837,25.200001,0,0,0.000000,0.650000,1,11.000000
1619076112778065920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112778352128,15,0,0.000000,0,0,1,-0.595157,9.300000,0,0,0.000000,0.000000,1,-26.370001
1619076112778566912,16,0,0.500000,0,0,3,-0.146608,47.000000,0,0,0.000000,0.400000,2,11.380000
1619076112778821888,17,0,1.750000,0,0,3,0.640536,55.700001,0,0,0.000000,0.350000,1,9.030000
1619076112779067904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112779353088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112779569920,20,0,1.500000,0,0,3,-0.045379,172.600006,0,0,0.000000,0.200000,2,11.340000
1619076112779817984,21,0,-1.000000,0,0,3,0.066323,150.699997,0,0,0.000000,0.200000,2,11.360000
1619076112780100096,22,0,0.500000,0,0,4,0.062832,117.300003,0,0,0.000000,0.050000,0,11.290000
1619076112780352000,23,0,-0.500000,0,0,3,-0.403171,14.900000,0,0,0.000000,2.400000,1,10.220000
1619076112780601088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112780879104,25,0,1.500000,0,0,3,0.040143,147.199997,0,0,0.000000,0.250000,2,11.300000
1619076112781065984,26,0,0.500000,0,0,3,-0.193732,35.400002,0,0,0.000000,0.500000,1,11.290000
1619076112781351936,27,0,0.000000,0,0,4,0.031416,86.500000,0,0,0.000000,0.200000,0,11.300000
1619076112781602048,28,0,1.250000,0,0,3,-0.027925,151.000000,0,0,0.000000,0.200000,2,11.350000
1619076112781819904,29,0,1.000000,0,0,3,0.141372,64.300003,0,0,0.000000,0.300000,2,11.260000
1619076112782072064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112782320128,31,0,-2.750000,0,0,3,0.080285,82.000000,0,0,0.000000,0.200000,2,11.370000
1619076112782569984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112782820096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112783069952,34,0,4.000000,0,0,3,0.565487,22.799999,0,0,0.000000,0.200000,1,9.490000
1619076112783320064,35,0,0.000000,0,0,3,0.111701,50.900002,0,0,0.000000,-0.050000,2,11.460000
1619076112783569920,36,0,-0.500000,0,0,3,-0.022689,138.399994,0,0,0.000000,0.050000,2,11.320000
1619076112783852032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112784129024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112784353024,39,0,1.500000,0,0,3,0.082030,96.500000,0,0,0.000000,0.000000,2,11.270000
1619076112784603904,40,0,-0.500000,0,0,3,-0.116937,57.299999,0,0,0.000000,0.050000,2,14.870000
1619076112784856064,41,0,0.500000,0,0,3,0.144862,38.299999,0,0,0.000000,0.400000,3,11.250000
1619076112785065984,42,0,0.500000,0,0,7,0.771436,40.700001,0,0,0.000000,0.000000,0,8.140000
1619076112785351936,43,0,0.750000,0,0,4,-0.116937,91.400002,0,0,0.000000,0.200000,0,11.290000
1619076112785600000,44,0,0.250000,0,0,3,0.347321,36.299999,0,0,0.000000,0.900000,1,10.850000
1619076112785851904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112786100992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112786352896,47,0,1.000000,0,0,4,-0.111701,103.800003,0,0,0.000000,0.150000,0,11.360000
1619076112786604032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112786855936,49,0,1.250000,0,0,3,0.041888,134.800003,0,0,0.000000,0.200000,2,11.340000
1619076112787066880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112787354112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112787604992,52,0,0.750000,0,0,3,-0.005236,127.300003,0,0,0.000000,0.050000,2,11.320000
1619076112787853056,53,0,-1.250000,0,0,2,-0.565487,11.100000,0,0,0.000000,0.000000,1,9.690000
1619076112788141056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112788353024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112788567040,56,0,0.250000,0,0,4,0.246091,46.099998,0,0,0.000000,0.350000,0,10.950000
1619076112788851968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112789061888,58,0,-1.750000,0,0,3,-0.059341,109.000000,0,0,0.000000,0.200000,2,11.330000
1619076112789350912,59,0,-0.750000,0,0,4,0.017453,172.399994,0,0,0.000000,0.200000,0,11.370000
1619076112789566976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112789850880,61,0,0.000000,0,0,1,-0.137881,55.200001,0,0,0.000000,0.000000,2,15.470000
1619076112790099968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112790352896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112824349952,0,0,0.500000,0,0,3,0.410152,29.900000,0,0,0.000000,1.450000,1,10.510000
1619076112824602880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112824852992,2,0,0.750000,0,0,3,0.006981,99.900002,0,0,0.000000,0.000000,2,11.300000
1619076112825100032,3,0,1.000000,0,0,3,0.015708,159.699997,0,0,0.000000,0.250000,2,11.340000
1619076112825603072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112825851904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826099968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826352128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826600960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112826853120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112827104000,10,0,0.750000,0,0,3,0.075049,111.199997,0,0,0.000000,0.200000,2,11.320000
1619076112827351040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112827599872,12,0,1.500000,0,0,4,0.001745,180.800003,0,0,0.000000,0.050000,0,11.340000
1619076112827855872,13,0,0.250000,0,0,3,-0.244346,25.700001,0,0,0.000000,0.650000,1,11.020000
1619076112828104960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112828350976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112828602112,16,0,0.500000,0,0,4,-0.144862,47.599998,0,0,0.000000,0.400000,0,11.380000
1619076112828850944,17,0,1.750000,0,0,3,0.633555,56.200001,0,0,0.000000,0.450000,1,9.070000
1619076112829099008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112829349888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112829600000,20,0,1.500000,0,0,4,-0.045379,173.100006,0,0,0.000000,0.200000,0,11.340000
1619076112829851904,21,0,-1.000000,0,0,4,0.064577,151.199997,0,0,0.000000,0.200000,0,11.360000
1619076112830099968,22,0,0.500000,0,0,4,0.062832,117.900002,0,0,0.000000,0.050000,0,11.290000
1619076112830350080,23,0,-0.250000,0,0,3,-0.392699,15.400000,0,0,0.000000,2.300000,1,10.300000
1619076112830599936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112830852096,25,0,1.500000,0,0,4,0.038397,147.800003,0,0,0.000000,0.250000,0,11.300000
1619076112831099904,26,0,0.500000,0,0,3,-0.193732,35.900002,0,0,0.000000,0.500000,1,11.300000
1619076112831351040,27,0,0.000000,0,0,4,0.031416,87.000000,0,0,0.000000,0.200000,0,11.300000
1619076112831604992,28,0,1.250000,0,0,3,-0.027925,151.500000,0,0,0.000000,0.200000,2,11.350000
1619076112831851008,29,0,1.000000,0,0,3,0.141372,64.800003,0,0,0.000000,0.250000,2,11.260000
1619076112832100096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112832349952,31,0,-2.750000,0,0,4,0.080285,82.599998,0,0,0.000000,0.200000,0,11.370000
1619076112832602112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112832849920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112833099008,34,0,3.250000,0,0,3,0.553269,23.299999,0,0,0.000000,0.400000,1,9.560000
1619076112833350912,35,0,1.250000,0,0,3,0.106465,51.500000,0,0,0.000000,-0.200000,2,11.400000
1619076112833600000,36,0,-0.750000,0,0,3,-0.022689,139.000000,0,0,0.000000,0.050000,2,11.320000
1619076112833851904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112834099968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112834350080,39,0,1.500000,0,0,3,0.080285,97.000000,0,0,0.000000,0.000000,2,11.270000
1619076112834599936,40,0,-0.750000,0,0,3,-0.111701,58.200001,0,0,0.000000,0.000000,2,14.840000
1619076112834852096,41,0,0.500000,0,0,3,0.143117,38.900002,0,0,0.000000,0.400000,3,11.250000
1619076112835099904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076112835352064,43,0,0.750000,0,0,4,-0.115192,92.000000,0,0,0.000000,0.200000,0,11.290000
1619076112835602944,44,0,0.250000,0,0,3,0.343830,36.900002,0,0,0.000000,0.900000,1,10.880000
