time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076256824992000,0,0,0.000000,0,0,3,-0.106465,105.300003,0,0,0.000000,0.150000,2,11.030000
1619076256825242112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256825494016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256825742080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256826241024,4,0,0.250000,0,0,4,0.120428,21.500000,0,0,0.000000,0.300000,0,11.120000
1619076256826470912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256826718976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256826991104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256827243008,8,0,0.000000,0,0,3,0.022689,64.599998,0,0,0.000000,0.100000,2,11.080000
1619076256827493120,9,0,2.250000,0,0,4,0.047124,174.000000,0,0,0.000000,0.000000,0,11.050000
1619076256827719936,10,0,0.250000,0,0,3,0.054105,115.099998,0,0,0.000000,0.000000,2,11.070000
1619076256827996928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256828242944,12,0,1.000000,0,0,4,-0.015708,110.300003,0,0,0.000000,0.100000,0,11.090000
1619076256828513024,13,0,0.000000,0,0,3,-0.193732,42.000000,0,0,0.000000,0.250000,1,10.880000
1619076256828738048,14,0,0.500000,0,0,3,-0.240855,31.200001,0,0,0.000000,0.450000,1,10.910000
1619076256828992000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256829240064,16,0,0.250000,0,0,3,0.038397,50.700001,0,0,0.000000,0.200000,2,11.080000
1619076256829470976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256829739008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256829990912,19,0,0.000000,0,0,1,0.577704,7.200000,0,0,0.000000,0.000000,1,9.410000
1619076256830242048,20,0,2.000000,0,0,4,0.073304,102.199997,0,0,0.000000,0.000000,0,11.030000
1619076256830500096,21,0,-0.750000,0,0,3,-0.115192,91.199997,0,0,0.000000,0.000000,2,11.030000
1619076256830742016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256830992896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256831243008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256831492096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256831745024,26,0,1.250000,0,0,3,0.190241,17.000000,0,0,0.000000,1.950000,1,11.080000
1619076256831994112,27,0,0.250000,0,0,3,-0.127409,76.900002,0,0,0.000000,0.250000,2,11.020000
1619076256832244992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256832493056,29,0,1.500000,0,0,4,-0.006981,149.000000,0,0,0.000000,0.150000,0,11.110000
1619076256832741120,30,0,-0.500000,0,0,3,-0.301942,22.500000,0,0,0.000000,1.450000,1,10.420000
1619076256832993024,31,0,0.500000,0,0,3,-0.137881,59.200001,0,0,0.000000,0.300000,2,11.120000
1619076256833242112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256833497088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256833741056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256833978112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256834217984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256834469120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256834718976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256834993920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256835244032,40,0,0.000000,0,0,3,-0.040143,22.799999,0,0,0.000000,0.150000,3,0.540000
1619076256835494912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256835744000,42,0,0.250000,0,0,4,-0.095993,124.400002,0,0,0.000000,0.150000,0,11.080000
1619076256835994112,43,0,0.750000,0,0,3,0.373500,9.400000,0,0,0.000000,0.900000,1,9.690000
1619076256836242944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256836494080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256836741888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256836992000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256837244928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256837491968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256837742080,50,0,0.250000,0,0,4,0.071558,40.599998,0,0,0.000000,0.050000,0,11.030000
1619076256837991936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256838245120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256838492928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256838742016,54,0,4.250000,0,0,2,-0.671952,12.400000,0,0,0.000000,0.000000,1,9.440000
1619076256838992896,55,0,0.750000,0,0,3,-0.006981,80.099998,0,0,0.000000,0.100000,2,11.070000
1619076256839241984,56,0,0.000000,0,0,1,0.638790,7.500000,0,0,0.000000,0.000000,1,9.020000
1619076256839493888,57,0,0.000000,0,0,1,0.071558,78.699997,0,0,0.000000,0.000000,2,11.070000
1619076256839742976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256839996928,59,0,0.000000,0,0,1,0.109956,147.000000,0,0,0.000000,0.000000,2,11.410000
1619076256840246016,60,0,-0.750000,0,0,3,-0.286234,35.400002,0,0,0.000000,0.600000,1,10.710000
1619076256840493056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256840745984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256840994048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256875014912,0,0,0.000000,0,0,3,-0.106465,105.900002,0,0,0.000000,0.150000,2,11.040000
1619076256875269120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256875490048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256875757056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256876267008,4,0,0.250000,0,0,4,0.116937,22.100000,0,0,0.000000,0.300000,0,11.130000
1619076256876489984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256876747008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256876995072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256877245952,8,0,0.000000,0,0,3,0.020944,65.099998,0,0,0.000000,0.100000,2,11.080000
1619076256877492992,9,0,2.250000,0,0,4,0.047124,174.500000,0,0,0.000000,0.000000,0,11.050000
1619076256877745920,10,0,0.250000,0,0,3,0.054105,115.699997,0,0,0.000000,0.000000,2,11.070000
1619076256877992960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256878244096,12,0,1.000000,0,0,4,-0.015708,110.900002,0,0,0.000000,0.100000,0,11.090000
1619076256878490112,13,0,0.250000,0,0,3,-0.198968,42.500000,0,0,0.000000,0.250000,1,10.890000
1619076256878748928,14,0,0.500000,0,0,3,-0.237365,31.700001,0,0,0.000000,0.400000,1,10.910000
1619076256878991104,15,0,0.000000,0,0,1,-0.499164,20.000000,0,0,0.000000,0.000000,1,9.630000
1619076256879240960,16,0,0.250000,0,0,3,0.036652,51.299999,0,0,0.000000,0.200000,2,11.080000
1619076256879492096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256879744000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256879991040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256880240128,20,0,2.000000,0,0,4,0.073304,102.699997,0,0,0.000000,0.000000,0,11.030000
1619076256880540928,21,0,0.250000,0,0,3,-0.115192,91.699997,0,0,0.000000,0.000000,2,11.030000
1619076256880747008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256880989952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256881242112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256881492992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256881743104,26,0,1.250000,0,0,3,0.186750,17.400000,0,0,0.000000,1.750000,3,11.050000
1619076256881992960,27,0,0.250000,0,0,4,-0.127409,77.400002,0,0,0.000000,0.250000,0,11.020000
1619076256882243072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256882490880,29,0,1.500000,0,0,4,-0.006981,149.600006,0,0,0.000000,0.150000,0,11.110000
1619076256882777088,30,0,-0.250000,0,0,3,-0.319395,23.000000,0,0,0.000000,1.450000,1,10.480000
1619076256882993920,31,0,0.500000,0,0,4,-0.136136,59.799999,0,0,0.000000,0.300000,0,11.130000
1619076256883258112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256883523072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256883750912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256884012032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256884248064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256884488960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256884744960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256884990976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256885239040,40,0,0.000000,0,0,3,-0.040143,22.900000,0,0,0.000000,0.150000,3,0.540000
1619076256885496064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256885742080,42,0,0.250000,0,0,4,-0.095993,124.900002,0,0,0.000000,0.150000,0,11.080000
1619076256885990912,43,0,0.500000,0,0,3,0.359538,9.900000,0,0,0.000000,0.900000,1,9.730000
1619076256886243072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256886490880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256886749952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256886991104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256887240960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256887492096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256887739904,50,0,0.250000,0,0,4,0.071558,41.200001,0,0,0.000000,0.050000,0,11.030000
1619076256887991040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256888240896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256888491008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256888740096,54,0,1.000000,0,0,2,-0.595157,12.900000,0,0,0.000000,0.000000,1,9.460000
1619076256888990976,55,0,0.750000,0,0,3,-0.006981,80.599998,0,0,0.000000,0.100000,2,11.070000
1619076256889240064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256889497088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256889745920,58,0,0.000000,0,0,1,0.036652,78.800003,0,0,0.000000,0.000000,2,11.090000
1619076256890006016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256890240000,60,0,-0.750000,0,0,3,-0.280998,35.900002,0,0,0.000000,0.550000,1,10.710000
1619076256890490880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256890746880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256890993920,63,0,0.000000,0,0,1,0.565487,7.000000,0,0,0.000000,0.000000,1,-26.360001
1619076256924997120,0,0,-1.000000,0,0,3,-0.102974,106.400002,0,0,0.000000,0.150000,2,11.040000
1619076256925246976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256925490944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256925763072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256926263040,4,0,0.250000,0,0,4,0.115192,22.700001,0,0,0.000000,0.300000,0,11.130000
1619076256926490880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256926739968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256927013120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256927246080,8,0,0.000000,0,0,3,0.019199,65.599998,0,0,0.000000,0.100000,2,11.080000
1619076256927490048,9,0,2.250000,0,0,4,0.047124,175.100006,0,0,0.000000,0.000000,0,11.050000
1619076256927783936,10,0,0.250000,0,0,3,0.054105,116.199997,0,0,0.000000,0.000000,2,11.070000
1619076256928014080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256928244992,12,0,1.000000,0,0,4,-0.015708,111.500000,0,0,0.000000,0.100000,0,11.090000
1619076256928513024,13,0,0.250000,0,0,4,-0.197222,43.000000,0,0,0.000000,0.250000,0,10.900000
1619076256928740096,14,0,0.500000,0,0,3,-0.221657,32.299999,0,0,0.000000,0.400000,1,10.920000
1619076256929011968,15,0,-1.000000,0,0,2,-0.525344,20.400000,0,0,0.000000,0.000000,1,9.650000
1619076256929263104,16,0,0.250000,0,0,3,0.036652,51.799999,0,0,0.000000,0.200000,2,11.080000
1619076256929502976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256929743872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256929996032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256930245120,20,0,2.000000,0,0,4,0.073304,103.300003,0,0,0.000000,0.000000,0,11.030000
1619076256930497024,21,0,0.250000,0,0,3,-0.111701,92.199997,0,0,0.000000,0.000000,2,11.030000
1619076256930746112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256930994944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256931246080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256931512064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256931785984,26,0,1.250000,0,0,3,0.185005,17.900000,0,0,0.000000,1.450000,3,11.030000
1619076256932011008,27,0,0.250000,0,0,3,-0.125664,78.400002,0,0,0.000000,0.250000,2,11.030000
1619076256932246016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256932493056,29,0,1.500000,0,0,4,-0.006981,150.199997,0,0,0.000000,0.150000,0,11.110000
1619076256932741120,30,0,0.500000,0,0,3,-0.329867,23.500000,0,0,0.000000,1.450000,1,10.520000
1619076256933011968,31,0,0.500000,0,0,4,-0.136136,60.299999,0,0,0.000000,0.300000,0,11.130000
