time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076327827083008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327827332096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327827580928,8,0,-0.250000,0,0,3,-0.699877,31.799999,0,0,0.000000,-0.100000,1,-0.150000
1619076327827833088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327828082944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327828332032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327828581888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327828832000,13,0,2.500000,0,0,4,-0.167552,123.300003,1,0,0.000000,-0.050000,0,-0.120000
1619076327829081088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327829330944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327829580032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327829831936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327830082048,18,0,4.000000,0,0,3,0.315905,20.400000,0,0,0.000000,0.000000,1,0.010000
1619076327830330880,19,0,-1.000000,0,0,3,-0.361283,59.200001,0,0,0.000000,0.000000,1,-0.040000
1619076327830580992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327830832128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327831081984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327831330048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327831581952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327831835904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327832083968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327832332032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327832581120,28,0,-1.000000,0,0,4,-0.162316,119.199997,1,0,0.000000,-0.050000,0,-0.100000
1619076327832851968,29,0,-0.500000,0,0,3,-0.415388,48.700001,0,0,0.000000,-0.100000,1,-0.160000
1619076327833082112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327833331968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327833581056,32,0,-2.750000,0,0,3,0.532325,34.799999,0,0,0.000000,0.000000,1,-0.090000
1619076327833831936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327834084096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327834330880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327834586112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327834833920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327835080960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327835333120,39,0,0.750000,0,0,3,0.647517,27.600000,0,0,0.000000,-0.200000,1,-0.240000
1619076327835581952,40,0,-0.250000,0,0,3,0.059341,4.600000,0,0,0.000000,0.950000,3,-0.510000
1619076327835833088,41,0,0.500000,0,0,3,0.703368,39.900002,0,0,0.000000,0.000000,1,-0.030000
1619076327836083968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327836333056,43,0,0.000000,0,0,1,0.600393,41.000000,0,0,0.000000,0.000000,1,0.000000
1619076327836581888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327836833024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327837082112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327837331968,47,0,0.500000,0,0,4,-0.167552,105.500000,0,0,0.000000,0.150000,0,-0.090000
1619076327837582080,48,0,0.000000,0,0,3,-0.476475,55.200001,0,0,0.000000,-0.100000,1,-0.160000
1619076327837831936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327838083072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327838331904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327838583040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327838832128,53,0,1.250000,0,0,4,0.169297,101.800003,1,0,0.000000,-0.050000,0,-0.160000
1619076327839081984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327839332096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327839581952,56,0,7.750000,0,0,3,0.317650,39.700001,0,0,0.000000,0.000000,1,0.010000
1619076327839833088,57,0,0.000000,0,0,3,0.364774,16.700001,0,0,0.000000,0.000000,1,0.000000
1619076327840081920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327840332032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327840581888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327840834048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327841084928,62,0,3.750000,0,0,4,0.483456,45.299999,1,0,0.000000,0.000000,0,-0.020000
1619076327841335040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327875363072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327875580928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327875830016,2,0,-0.750000,0,0,4,0.169297,106.099998,1,0,0.000000,-0.050000,0,-0.160000
1619076327876130048,3,0,0.000000,0,0,3,0.221657,25.400000,0,0,0.000000,0.000000,1,-0.010000
1619076327876609024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327876862976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327877105920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327877331968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327877583104,8,0,-0.250000,0,0,3,-0.699877,31.799999,0,0,0.000000,-0.100000,1,-0.150000
1619076327877833984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327878106112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327878331904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327878582016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327878853888,13,0,2.500000,0,0,4,-0.167552,123.300003,1,0,0.000000,-0.050000,0,-0.140000
1619076327879104000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327879352064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327879580928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327879831040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327880101888,18,0,3.750000,0,0,3,0.312414,20.400000,0,0,0.000000,0.000000,1,0.010000
1619076327880329984,19,0,-1.000000,0,0,3,-0.359538,59.200001,0,0,0.000000,0.000000,1,-0.030000
1619076327880602880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327880828928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327881134080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327881329920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327881584896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327881861888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327882103040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327882330112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327882582016,28,0,-1.000000,0,0,4,-0.162316,119.199997,1,0,0.000000,-0.050000,0,-0.120000
1619076327882831104,29,0,-0.500000,0,0,3,-0.415388,48.700001,0,0,0.000000,-0.050000,1,-0.160000
1619076327883102976,30,0,0.000000,0,0,1,0.600393,20.400000,0,0,0.000000,0.000000,1,0.000000
1619076327883333120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327883581952,32,0,-2.750000,0,0,4,0.532325,34.799999,1,0,0.000000,0.000000,0,-0.090000
1619076327883832064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884105984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884107008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884604928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884856064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327885104128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327885357056,39,0,1.000000,0,0,3,0.637045,27.600000,0,0,0.000000,-0.150000,1,-0.190000
1619076327885583104,40,0,-0.250000,0,0,3,0.054105,4.600000,0,0,0.000000,0.950000,3,-0.470000
1619076327885832960,41,0,0.500000,0,0,3,0.708604,39.900002,0,0,0.000000,0.000000,1,-0.030000
1619076327886106112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327886106112,43,0,0.250000,0,0,2,0.621337,41.000000,0,0,0.000000,0.000000,1,0.000000
1619076327886606080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327886854912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327887105024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327887361024,47,0,0.500000,0,0,4,-0.169297,105.500000,0,0,0.000000,0.150000,0,-0.090000
1619076327887608064,48,0,0.000000,0,0,3,-0.476475,55.200001,0,0,0.000000,-0.050000,1,-0.160000
1619076327887880960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327888103936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327888354048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327888602880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327889603072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327889833984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327890109952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327890361088,56,0,6.250000,0,0,3,0.319395,39.700001,0,0,0.000000,0.000000,1,0.010000
1619076327890362112,57,0,0.000000,0,0,3,0.361283,16.700001,0,0,0.000000,0.000000,1,0.000000
1619076327890607104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327890861056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327891108096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327891603968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327891834880,62,0,3.750000,0,0,4,0.483456,45.299999,1,0,0.000000,0.000000,0,-0.020000
1619076327892103936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327925351936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327925603072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327925856000,2,0,-0.750000,0,0,4,0.169297,106.099998,1,0,0.000000,-0.050000,0,-0.170000
1619076327926104064,3,0,0.000000,0,0,3,0.221657,25.400000,0,0,0.000000,0.000000,1,-0.010000
1619076327926604032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327926853120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327927101952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327927352064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327927600896,8,0,-0.250000,0,0,3,-0.699877,31.799999,0,0,0.000000,-0.100000,1,-0.150000
1619076327927852032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928101120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928357120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928602880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928855040,13,0,2.500000,0,0,4,-0.167552,123.199997,1,0,0.000000,-0.050000,0,-0.160000
1619076327929100032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327929350912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327929605888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327929851904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327930102016,18,0,2.750000,0,0,3,0.312414,20.400000,0,0,0.000000,0.000000,1,0.010000
1619076327930350080,19,0,-1.000000,0,0,3,-0.359538,59.200001,0,0,0.000000,0.000000,1,-0.030000
1619076327930600960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327930852096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327931100928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327931353088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327931601920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327931852032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327932101888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327932366080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327932600064,28,0,-1.000000,0,0,4,-0.162316,119.199997,1,0,0.000000,-0.050000,0,-0.130000
1619076327932858112,29,0,-0.500000,0,0,3,-0.411898,48.700001,0,0,0.000000,-0.050000,1,-0.160000
1619076327933101056,30,0,-7.500000,0,0,2,0.727802,20.500000,0,0,0.000000,0.000000,1,0.000000
1619076327933350912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327933601024,32,0,-2.750000,0,0,4,0.532325,34.799999,1,0,0.000000,0.000000,0,-0.090000
1619076327933851904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934103040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934103040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934603008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934854912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327935102976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327935350016,39,0,1.250000,0,0,3,0.626573,27.500000,0,0,0.000000,0.000000,1,-0.150000
1619076327935602944,40,0,-0.250000,0,0,3,0.050615,4.600000,0,0,0.000000,0.950000,3,-0.440000
1619076327935853056,41,0,0.500000,0,0,3,0.705113,39.900002,0,0,0.000000,0.000000,1,-0.030000
1619076327936143104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327936143872,43,0,0.250000,0,0,7,0.621337,41.000000,0,0,0.000000,0.000000,0,0.000000
1619076327936602880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327936852992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327937103872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327937351936,47,0,0.500000,0,0,4,-0.169297,105.500000,0,0,0.000000,0.150000,0,-0.090000
1619076327937605120,48,0,0.000000,0,0,3,-0.476475,55.200001,0,0,0.000000,-0.050000,1,-0.160000
1619076327937852928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327938102016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327938352128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327938601984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327938853120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327939101952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327939353088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327939601920,56,0,6.250000,0,0,4,0.319395,39.700001,1,0,0.000000,0.000000,0,0.010000
1619076327939852032,57,0,0.250000,0,0,3,0.356047,16.700001,0,0,0.000000,0.000000,1,0.000000
1619076327940100096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327940349952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327940603904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327940852992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327941104896,62,0,3.750000,0,0,4,0.483456,45.299999,1,0,0.000000,0.000000,0,-0.020000
1619076327941353984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327975355904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327975601920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327975853056,2,0,-0.750000,0,0,4,0.169297,106.099998,1,0,0.000000,-0.050000,0,-0.190000
1619076327976140032,3,0,0.000000,0,0,3,0.223402,25.400000,0,0,0.000000,0.000000,1,-0.010000
1619076327976602112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327976854016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327977137920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327977352960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327977604096,8,0,0.000000,0,0,3,-0.701622,31.799999,0,0,0.000000,-0.050000,1,-0.150000
1619076327977853952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327978140928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327978351104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327979600896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327979854080,13,0,2.500000,0,0,4,-0.167552,123.199997,1,0,0.000000,-0.050000,0,-0.170000
1619076327980139008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327980349952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327980642048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327980643072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327980851968,18,0,1.750000,0,0,3,0.314159,20.400000,0,0,0.000000,0.000000,1,0.010000
1619076327981142016,19,0,-1.000000,0,0,3,-0.359538,59.200001,0,0,0.000000,0.000000,1,-0.030000
1619076327981602048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327981857024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327982140928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327982352896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327982603008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
